,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2565,1.0322477730258344,99996,7,7,0,0,9,8,0.00017000680027201088,18,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2565,2.028056768732569,99996,15,13,0,0,18,16,0.00034001360054402175,9,10,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2565,3.0018545042239677,99996,18,17,0,0,23,21,0.00044001760070402814,8,10,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2565,4.021837261113976,99996,14,11,0,0,25,22,0.00047001880075203006,7,10,49966,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2565,5.00981166287828,99995,15,10,0,1,27,24,0.0005100255012750638,6,12,49965,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2565,6.017479757133823,99995,13,14,0,1,28,28,0.00056002800140007,7,9,49963,49961,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2565,7.0184577454462485,99995,14,11,0,1,31,31,0.0006200310015500775,7,7,49960,49960,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2565,8.030959695595982,99995,14,13,0,1,33,33,0.0006600330016500825,7,7,49958,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2565,9.007868699200063,99995,12,14,0,1,33,35,0.000680034001700085,8,5,49957,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2565,10.161390153812597,99995,10,10,0,1,35,37,0.00072003600180009,7,6,49956,49955,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2565,11.325790821570681,99995,11,10,0,1,39,39,0.0007800390019500975,5,4,49954,49955,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2565,12.035526092731214,99995,10,8,0,1,39,39,0.0007800390019500975,5,4,49954,49955,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2565,13.149765007628345,99995,12,7,0,1,42,40,0.0008200410020501025,3,3,49953,49955,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2565,14.102925395722869,99995,13,7,0,1,44,42,0.0008600430021501075,4,3,49950,49953,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2565,15.121605074981183,99995,13,6,0,1,45,42,0.0008700435021751087,3,3,49950,49953,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2565,16.12539411746793,99995,13,6,0,1,47,43,0.0009000450022501125,4,2,49947,49953,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2565,17.21455966680785,99995,10,5,0,1,47,44,0.0009100455022751137,6,3,49945,49951,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2565,18.218435394164707,99995,11,5,0,1,48,45,0.0009300465023251163,8,2,49942,49951,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2565,19.164319619747694,99995,10,5,0,1,49,46,0.0009500475023751188,9,2,49941,49950,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2565,20.09617859032409,99995,10,4,0,1,50,47,0.0009700485024251213,8,2,49942,49949,38,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2565,21.035974780544528,99995,10,5,0,1,52,48,0.001000050002500125,6,1,49943,49949,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2565,22.0576645413487,99995,12,5,0,1,54,49,0.0010300515025751288,6,1,49942,49948,38,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
