,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4710,39.30762980899245,99998,38,23,0,0,185,120,0.0030500610012200243,29,15,49789,49871,143,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,4710,40.05787271660731,99998,42,26,0,0,194,123,0.003170063401268025,21,14,49788,49869,148,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,4710,41.183312502785476,99998,39,24,0,0,198,125,0.0032300646012920257,24,14,49781,49867,155,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
41,4710,42.090287480172115,99998,37,31,0,0,202,132,0.0033400668013360267,25,13,49777,49861,160,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,4710,43.03702194247235,99998,35,32,0,0,203,137,0.003400068001360027,30,11,49771,49858,163,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
43,4710,44.096287531310594,99997,37,31,0,1,212,138,0.0035001050031500947,30,14,49762,49854,170,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
44,4710,45.11667799887096,99997,38,21,0,1,219,138,0.0035701071032130964,30,17,49757,49852,174,108,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,4710,46.296591058909655,99997,41,22,0,1,226,140,0.0036601098032940987,29,15,49751,49853,178,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,4710,47.11891259219495,99997,42,21,0,1,231,142,0.003730111903357101,25,16,49751,49850,181,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
47,4710,48.12537641165696,99997,40,23,0,1,237,146,0.0038301149034471035,26,16,49744,49846,189,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,4710,49.01292930147317,99997,43,24,0,1,245,149,0.0039401182035461065,25,18,49737,49841,194,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,4710,50.00941771040007,99997,44,25,0,1,252,154,0.004060121803654109,26,15,49729,49840,200,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
50,4710,51.26109865641836,99997,43,24,0,1,258,159,0.004170125103753112,25,13,49727,49837,204,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
51,4710,52.06910287943618,99997,46,27,0,1,261,164,0.004250127503825115,28,10,49722,49835,203,126,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,4710,53.135472408581236,99997,46,28,0,1,268,169,0.004370131103933118,31,8,49713,49833,209,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
53,4710,54.1421300004623,99997,48,25,0,1,275,172,0.004470134104023121,33,13,49704,49825,214,135,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
54,4710,55.06057204473487,99997,44,26,0,1,282,178,0.004600138004140124,37,10,49693,49823,225,139,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
55,4710,56.240702148796984,99997,48,28,0,1,297,182,0.0047901437043111296,34,15,49682,49814,235,141,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,4710,57.12616086615569,99997,44,28,0,1,301,184,0.0048501455043651305,31,15,49682,49813,242,142,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
57,4710,58.12430249524359,99997,46,26,0,1,308,185,0.004930147904437133,32,16,49675,49811,246,145,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
58,4710,59.17692676330983,99997,41,30,0,1,314,191,0.005050151504545137,33,16,49668,49806,257,146,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
59,4710,60.225902809102585,99997,49,28,0,1,324,192,0.00516015480464414,31,17,49661,49804,258,149,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
60,4710,61.10759953346029,99997,43,26,0,1,325,194,0.00519015570467114,33,19,49658,49800,265,153,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
61,4710,62.10533567865117,99997,41,30,0,1,334,200,0.005340160204806144,33,17,49649,49797,276,154,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
62,4710,63.07618919446405,99997,40,27,0,1,340,202,0.005420162604878147,35,19,49642,49793,282,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
63,4710,64.14113343093646,99997,46,30,0,1,353,208,0.005610168305049151,31,18,49634,49788,288,162,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
64,4710,65.16087612578669,99997,50,34,0,1,360,215,0.005750172505175156,30,16,49628,49783,291,165,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
65,4710,66.1356593825421,99997,49,34,0,1,363,219,0.005820174605238157,35,15,49621,49780,294,169,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
66,4710,67.04185694794666,99997,51,30,0,1,372,221,0.00593017790533716,35,16,49612,49778,301,174,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
67,4710,68.26135540696936,99997,49,29,0,1,377,224,0.006010180305409162,44,17,49598,49774,308,178,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
68,4710,69.04239783097354,99996,51,31,1,1,383,228,0.006110244409776391,44,19,49592,49768,311,180,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
69,4710,70.07125158354056,99996,51,29,1,1,392,234,0.0062602504100164,48,21,49579,49761,320,187,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
70,4710,71.15141360740145,99996,54,37,1,1,399,242,0.00641025641025641,49,17,49571,49757,324,187,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
71,4710,72.03607845973389,99996,61,35,1,1,413,245,0.006580263210528421,44,18,49566,49754,327,191,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
72,4710,73.0175218497861,99996,63,37,1,1,420,250,0.0067002680107204286,46,17,49557,49751,332,193,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
73,4710,74.07559454813808,99996,64,36,1,1,432,257,0.006890275611024441,45,18,49546,49744,343,200,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
74,4710,75.10113490850149,99996,71,37,1,1,448,263,0.007110284411376455,41,16,49534,49742,352,203,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
75,4710,76.04646297497808,99996,74,36,1,1,461,270,0.007310292411696468,38,17,49524,49734,362,211,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
76,4710,77.19764465927376,99996,66,33,1,1,466,272,0.007380295211808472,41,24,49517,49726,374,215,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
77,4710,78.22260537961716,99996,70,34,1,1,475,277,0.007520300812032481,40,23,49514,49725,374,216,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
78,4710,79.24761345102313,99996,72,35,1,1,488,280,0.007680307212288491,40,24,49502,49722,384,217,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
79,4710,80.2727735842456,99996,71,37,1,1,498,285,0.007830313212528502,39,22,49494,49719,394,220,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
80,4710,81.01198490353141,99996,71,42,1,1,503,293,0.007960318412736509,38,19,49490,49714,399,223,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
81,4710,82.04130058255085,99996,74,39,1,1,513,300,0.00813032521300852,47,19,49474,49709,403,231,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
82,4710,83.18276457574673,99996,80,34,1,1,527,304,0.008310332413296533,50,22,49460,49703,408,239,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
83,4710,84.06551915192708,99996,83,37,1,1,536,310,0.008460338413536541,54,19,49448,49702,413,240,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
84,4710,85.27954032136819,99996,91,30,1,1,555,315,0.008700348013920558,53,23,49430,49695,424,250,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
85,4710,86.3059229864581,99996,91,33,1,1,566,322,0.008880355214208569,53,20,49420,49692,434,253,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
86,4710,87.17456802985866,99996,92,32,1,1,583,326,0.009090363614544582,50,21,49409,49690,447,255,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
87,4710,88.20141133597949,99996,98,27,1,1,603,328,0.009310372414896595,51,25,49391,49684,458,262,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
88,4710,89.22855342973298,99996,100,26,1,1,617,331,0.009480379215168607,48,29,49382,49678,468,265,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
89,4710,90.25589395227816,99996,100,25,1,1,632,337,0.00969038761550462,49,30,49369,49672,480,271,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
90,4710,91.28349684251215,99996,103,28,1,1,644,345,0.009890395615824632,52,26,49356,49668,487,276,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
91,4710,92.3113085487878,99996,95,27,1,1,654,350,0.010040401616064643,63,29,49338,49660,502,282,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
92,4710,93.3394394944061,99996,102,33,1,1,671,360,0.01031041241649666,53,22,49332,49658,511,285,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
93,4710,94.02494845311641,99996,97,36,1,1,677,366,0.010430417216688668,55,25,49326,49649,520,288,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
94,4710,95.05335186707335,99996,100,35,1,1,693,371,0.010640425617024682,52,29,49316,49641,530,293,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0
95,4710,96.08197996833086,99996,96,39,1,1,706,379,0.010850434017360695,53,25,49308,49640,541,294,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
96,4710,97.11079855882119,99996,98,44,1,1,720,385,0.011050442017680706,48,27,49301,49634,551,293,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
97,4710,98.13975798901537,99996,104,45,1,1,735,392,0.011270450818032721,47,27,49288,49629,559,297,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
98,4710,99.16889900421769,99996,93,46,1,1,743,402,0.011450458018320732,48,26,49282,49620,575,306,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
99,4710,100.198279335316,99996,91,40,1,1,755,406,0.011610464418576744,49,29,49271,49613,587,316,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
100,4710,101.22797011250755,99996,88,36,1,1,768,410,0.011780471218848754,53,30,49255,49608,602,324,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
101,4710,102.2579932275054,99996,83,39,1,1,780,416,0.011960478419136765,53,30,49244,49602,618,327,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
102,4710,103.28826578185684,99996,85,43,1,1,794,422,0.012160486419456778,48,33,49235,49594,630,328,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
103,4710,104.31871185766481,99996,79,52,1,1,801,435,0.012360494419776791,54,25,49224,49590,641,331,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
104,4710,105.00579586229507,99996,72,51,1,1,808,437,0.012450498019920797,59,27,49213,49586,654,334,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
105,4710,106.03670939210691,99996,77,47,1,1,827,443,0.012700508020320812,57,31,49197,49577,667,343,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
106,4710,107.06794037074825,99996,77,53,1,1,838,453,0.012910516420656826,57,29,49188,49569,676,347,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
107,4710,108.09936826252117,99996,86,55,1,1,853,461,0.013140525621024841,55,24,49178,49567,679,352,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
108,4710,109.13093090649599,99996,83,55,1,1,861,468,0.01329053162126485,63,26,49165,49560,687,357,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
109,4710,110.1627103518664,99996,85,54,1,1,876,475,0.013510540421616864,59,25,49156,49558,698,361,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
110,4710,111.19467760263453,99996,96,55,1,1,892,482,0.01374054962198488,62,29,49140,49548,700,366,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
111,4710,112.22682573955713,99996,98,51,1,1,907,489,0.013960558422336894,69,30,49119,49541,712,376,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
112,4710,113.25930284739445,99995,96,60,2,1,922,502,0.01424071203560178,75,27,49101,49532,725,379,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
113,4710,114.29211103594436,99995,103,54,2,1,944,512,0.01456072803640182,73,26,49085,49526,736,392,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
114,4710,115.32522296715891,99995,108,49,2,1,960,516,0.014760738036901845,70,34,49072,49515,747,400,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
115,4710,116.01410630924273,99995,99,48,2,1,968,522,0.014900745037251863,70,33,49066,49512,762,405,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
116,4710,117.04768545944066,99995,113,51,2,1,999,533,0.015320766038301915,66,32,49040,49504,778,411,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
117,4710,118.08166002147877,99995,115,50,2,1,1018,539,0.015570778538926947,63,36,49025,49497,794,415,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
118,4710,119.11595867672314,99995,118,55,2,1,1037,549,0.01586079303965198,59,35,49011,49490,809,418,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
119,4710,120.1505448849782,99995,121,54,2,1,1052,558,0.016100805040252013,62,36,48994,49481,820,427,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
120,4710,121.18544743813013,99995,123,53,2,1,1067,566,0.01633081654082704,63,35,48983,49474,828,436,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
121,4710,122.22053966423098,99994,114,61,2,2,1076,579,0.016550993059583574,67,33,48973,49465,843,438,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
122,4710,123.25587079968463,99994,110,67,2,2,1089,590,0.016791007460447628,78,34,48953,49454,856,442,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
123,4710,124.29154887069122,99994,113,65,2,2,1111,601,0.0171210272616357,77,27,48934,49453,873,452,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
124,4710,125.32760950937102,99994,120,66,2,2,1128,607,0.017351041062463747,81,31,48915,49444,881,456,0,0,0,0,0,0,98453,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
125,4710,126.01845587140299,99994,124,63,2,2,1142,612,0.01754105246314779,77,38,48911,49435,885,461,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
126,4710,127.05491252630523,99994,130,78,2,2,1169,631,0.018001080064803887,75,27,48888,49429,904,463,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
127,4710,128.0916970851503,99994,123,76,2,2,1185,639,0.01824109446566794,83,34,48870,49416,921,471,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
128,4710,129.1288511802439,99994,116,69,2,2,1203,648,0.018511110666639997,87,40,48855,49402,939,486,0,0,0,0,0,0,98336,0,0,4,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
129,4710,130.16640348249106,99993,117,72,3,2,1223,660,0.01883131819227346,93,39,48830,49394,956,492,0,0,0,0,0,0,98308,0,0,4,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
130,4710,131.20438834990338,99993,110,72,3,2,1238,670,0.019081335693498545,104,40,48808,49384,974,501,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
131,4710,132.2428241634273,99993,125,76,3,2,1274,682,0.01956136929585071,91,40,48786,49376,994,505,0,0,0,0,0,0,98248,0,0,5,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
