,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3270,1.311312886543766,99998,3,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3270,2.055691891585434,99998,4,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3270,3.021381209357698,99998,10,14,0,0,13,15,0.00028000560011200225,12,12,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3270,4.019697348117656,99998,12,15,0,0,17,17,0.0003400068001360027,8,12,49974,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3270,5.037281199709969,99998,13,14,0,0,20,18,0.00038000760015200304,10,11,49969,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3270,6.103272057867776,99998,15,16,0,0,23,22,0.0004500090001800036,11,8,49965,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3270,7.10321721355685,99998,15,15,0,0,25,24,0.0004900098001960039,13,10,49961,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3270,8.001250345563223,99998,14,12,0,0,29,26,0.0005500110002200045,11,9,49959,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3270,9.014773044637229,99998,14,9,0,0,31,28,0.0005900118002360047,12,8,49956,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3270,10.03296842042552,99998,10,11,0,0,31,30,0.0006100122002440049,13,6,49955,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
