,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3506,1.1644801816568398,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3506,2.03309803828993,99996,9,4,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3506,3.0292998933360433,99996,8,8,0,0,10,10,0.0002000080003200128,18,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3506,4.00519684505999,99996,7,9,0,0,11,12,0.00023000920036801473,17,14,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3506,5.004123002290564,99996,12,12,0,0,19,17,0.00036001440057602306,9,9,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3506,6.134156301134376,99996,14,14,0,0,24,22,0.00046001840073602946,4,6,49970,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3506,7.0146457426237045,99996,11,12,0,0,24,23,0.00047001880075203006,5,6,49969,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3506,8.01418054631641,99996,12,14,0,0,28,25,0.0005300212008480339,3,5,49967,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3506,9.009397515674728,99996,10,15,0,0,29,27,0.0005600224008960358,8,4,49961,49967,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3506,10.043411053762991,99996,11,13,0,0,31,29,0.0006000240009600384,6,2,49961,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
