,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4101,1.0843540712414335,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4101,2.0477443502871377,99996,7,7,0,0,8,9,0.00017000680027201088,17,18,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4101,3.0550042446057395,99996,12,11,0,0,13,13,0.00026001040041601667,15,14,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4101,4.035081230217373,99996,10,14,0,0,15,17,0.0003200128005120205,15,10,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4101,5.014451658394831,99996,12,14,0,0,18,18,0.00036001440057602306,14,13,49966,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4101,6.019833534418469,99996,14,14,0,0,24,24,0.0004800192007680307,13,10,49961,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4101,7.005096005825135,99996,12,13,0,0,26,26,0.0005200208008320333,12,9,49960,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4101,8.057573900488665,99996,10,10,0,0,28,27,0.0005500220008800352,12,9,49958,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4101,9.005238401688702,99996,11,11,0,0,29,30,0.0005900236009440378,13,10,49956,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4101,10.024320187725214,99996,13,13,0,0,32,34,0.0006600264010560422,11,8,49955,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4101,11.038743287572094,99996,14,14,0,0,37,39,0.0007600304012160486,7,5,49954,49954,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4101,12.088386485641164,99996,13,12,0,0,40,40,0.0008000320012800512,6,7,49952,49951,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4101,13.06595295249991,99996,13,12,0,0,43,42,0.0008500340013600544,5,6,49950,49950,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4101,14.055719966076918,99996,14,12,0,0,45,44,0.000890035601424057,6,6,49947,49948,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4101,15.040057104096563,99996,16,12,0,0,49,47,0.0009600384015360614,4,4,49945,49947,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4101,16.055865282483694,99996,14,11,0,0,50,49,0.0009900396015840634,6,4,49942,49945,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
