,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3441,1.0978582381295021,99996,8,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3441,2.0041026567407454,99996,10,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3441,3.046883367112012,99996,13,10,0,0,14,13,0.00027001080043201727,13,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3441,4.049096815808454,99996,16,13,0,0,19,17,0.00036001440057602306,10,10,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3441,5.142253348398209,99996,19,13,0,0,26,19,0.0004500180007200288,6,14,49966,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3441,6.0432686662049155,99996,17,14,0,0,27,23,0.000500020000800032,8,10,49963,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3441,7.023580045975818,99996,18,15,0,0,31,25,0.0005600224008960358,9,9,49958,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3441,8.00826667936923,99996,16,17,0,0,32,28,0.0006000240009600384,14,9,49952,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3441,9.021990244322215,99996,15,15,0,0,33,29,0.0006200248009920397,19,9,49946,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3441,10.077567224019926,99996,16,14,0,0,38,30,0.0006800272010880435,17,10,49943,49958,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3441,11.031260171188585,99996,22,15,0,0,47,34,0.0008100324012960519,8,8,49943,49956,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3441,12.004560767903957,99996,21,19,0,0,50,38,0.0008800352014080563,7,7,49941,49953,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3441,13.20086672618428,99996,18,17,0,0,53,41,0.0009400376015040601,10,6,49935,49951,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3441,14.013083221338126,99996,21,17,0,0,57,43,0.001000040001600064,9,4,49932,49951,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3441,15.040706169189267,99996,19,13,0,0,59,43,0.0010200408016320653,11,6,49929,49950,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3441,16.060615679492496,99996,17,10,0,0,60,43,0.0010300412016480659,12,8,49927,49948,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3441,17.000059211272696,99996,15,10,0,0,61,46,0.0010700428017120685,15,5,49923,49949,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3441,18.130759180522414,99996,21,9,0,0,71,46,0.001170046801872075,9,7,49919,49947,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3441,19.200735604768475,99996,19,9,0,0,71,47,0.0011800472018880755,12,7,49916,49947,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3441,20.317435990259614,99996,20,8,0,0,75,48,0.0012300492019680787,18,6,49907,49947,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3441,21.047949708032554,99996,23,8,0,0,78,48,0.0012600504020160806,18,7,49904,49946,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3441,22.04675816596497,99996,30,7,0,0,87,49,0.001360054402176087,11,9,49902,49943,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3441,23.08383031975254,99996,24,7,0,0,89,49,0.0013800552022080884,12,12,49899,49940,63,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3441,24.03324226171632,99996,23,8,0,0,91,52,0.0014300572022880914,11,10,49898,49939,66,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
