,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2505,1.0215728825144526,99996,7,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2505,2.1347718568906178,99996,5,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2505,3.0014599001928346,99996,6,7,0,0,13,10,0.00023000920036801473,15,15,49970,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2505,4.099368881918921,99996,12,12,0,0,20,17,0.00037001480059202366,11,8,49967,49973,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2505,5.094283589552591,99996,13,11,0,0,24,18,0.0004200168006720269,10,8,49964,49972,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2505,6.060233052149745,99995,13,12,1,0,26,20,0.0004600230011500575,10,6,49962,49972,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2505,7.044041214129781,99995,11,11,1,0,27,21,0.00048002400120006003,15,6,49956,49971,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2505,8.021186375955342,99995,9,8,1,0,28,21,0.0004900245012250613,17,8,49953,49969,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2505,9.034697132884144,99995,11,9,1,0,30,22,0.000520026001300065,17,10,49951,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2505,10.005398165156658,99995,13,10,1,0,33,24,0.0005700285014250713,15,10,49950,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
