,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4535,1.034184063666791,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4535,2.1277675289800233,99998,6,9,0,0,6,10,0.0001600032000640013,20,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4535,3.023906401076351,99998,12,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4535,4.140168131782534,99998,13,10,0,0,15,12,0.00027000540010800215,15,13,49969,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4535,5.107853189887072,99998,16,13,0,0,21,16,0.00037000740014800295,12,12,49966,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4535,6.070154134466334,99998,12,12,0,0,23,19,0.00042000840016800337,11,13,49965,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4535,7.001098734687016,99998,13,17,0,0,27,25,0.0005200104002080041,8,9,49964,49965,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4535,8.007403323218668,99998,13,15,0,0,28,26,0.0005400108002160043,12,10,49959,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4535,9.008143426912362,99998,17,14,0,0,34,27,0.0006100122002440049,11,11,49954,49961,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4535,10.122372620853373,99998,21,19,0,0,42,34,0.0007600152003040061,7,7,49950,49958,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4535,11.110749444283648,99997,19,17,0,1,47,35,0.0008200246007380222,4,10,49948,49954,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4535,12.155821048119773,99997,20,16,0,1,48,37,0.000850025500765023,5,11,49946,49951,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4535,13.327456736794357,99997,19,19,0,1,52,42,0.0009400282008460253,6,7,49941,49950,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4535,14.056126394538069,99997,21,20,0,1,56,45,0.0010100303009090272,7,8,49936,49946,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4535,15.006271079164051,99997,23,20,0,1,60,46,0.0010600318009540287,9,9,49930,49944,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4535,16.026161813284748,99997,18,18,0,1,62,49,0.00111003330099903,11,7,49927,49943,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4535,17.07166993755356,99997,19,18,0,1,66,52,0.001180035401062032,10,4,49924,49943,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4535,18.055788559647564,99997,13,13,0,1,67,52,0.001190035701071032,9,4,49924,49943,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4535,19.01843001005794,99997,13,13,0,1,70,53,0.0012300369011070333,7,4,49923,49942,56,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4535,20.199574991516737,99997,14,11,0,1,73,54,0.0012700381011430343,5,5,49922,49941,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4535,21.104607208648805,99997,13,12,0,1,74,56,0.001300039001170035,8,3,49919,49941,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4535,22.230643064970028,99997,13,11,0,1,75,57,0.0013200396011880356,9,2,49917,49941,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4535,23.02447939346574,99997,14,8,0,1,79,57,0.0013600408012240366,7,2,49916,49941,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4535,24.246616386848594,99997,14,9,0,1,80,58,0.0013800414012420372,8,1,49914,49941,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4535,25.006390010835883,99997,15,9,0,1,82,59,0.0014100423012690382,9,2,49911,49939,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4535,26.140167846111627,99997,15,7,0,1,84,60,0.0014400432012960389,9,3,49909,49937,66,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4535,27.18715960625312,99997,16,7,0,1,86,61,0.0014700441013230398,9,5,49907,49935,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4535,28.190191740795775,99997,17,9,0,1,88,63,0.0015100453013590408,9,4,49905,49934,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4535,29.01999741370889,99997,18,9,0,1,91,64,0.0015500465013950418,7,3,49904,49934,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4535,30.112833331042445,99997,18,8,0,1,93,64,0.0015700471014130424,10,5,49899,49932,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4535,31.031723905982012,99997,17,8,0,1,94,66,0.0016000480014400431,13,4,49895,49931,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4535,32.05811292053121,99997,15,8,0,1,97,68,0.0016500495014850445,13,4,49892,49929,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4535,33.08050809230664,99997,15,8,0,1,98,70,0.0016800504015120454,15,3,49889,49929,80,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4535,34.195713267024956,99997,13,7,0,1,99,70,0.0016900507015210457,16,3,49887,49930,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4535,35.000244565900225,99997,12,9,0,1,102,72,0.001740052201566047,16,1,49884,49930,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,4535,36.037786452743696,99997,15,8,0,1,105,73,0.001780053401602048,16,2,49882,49928,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4535,37.065790036000294,99997,18,7,0,1,109,73,0.001820054601638049,13,4,49882,49926,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4535,38.030966436076206,99996,16,8,1,1,111,76,0.0018700748029921196,14,2,49880,49926,88,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,4535,39.01776711752732,99996,15,6,1,1,113,76,0.001890075603024121,15,3,49877,49925,91,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,4535,40.31650044860238,99996,16,8,1,1,117,78,0.0019500780031201249,12,2,49877,49924,93,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4535,41.010251590701415,99996,19,7,1,1,121,78,0.0019900796031841273,9,4,49876,49922,94,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4535,42.10264143826032,99996,16,7,1,1,122,79,0.0020100804032161285,12,4,49872,49921,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4535,43.08192181841476,99996,19,6,1,1,126,80,0.0020600824032961317,10,3,49870,49921,99,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,4535,44.050889438218896,99996,23,6,1,1,132,81,0.002130085203408136,7,3,49867,49920,101,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4535,45.241337828095766,99996,20,6,1,1,133,83,0.002160086403456138,9,3,49866,49918,103,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4535,46.0479443563206,99996,18,6,1,1,133,83,0.002160086403456138,10,5,49865,49917,105,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,4535,47.11648982887669,99996,17,8,1,1,134,85,0.00219008760350414,10,5,49864,49915,107,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,4535,48.08838313253655,99996,12,9,1,1,134,87,0.0022100884035361414,15,6,49860,49912,111,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,4535,49.026617545082466,99996,18,8,1,1,143,87,0.002300092003680147,9,6,49857,49912,114,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,4535,50.012282210271124,99996,19,8,1,1,147,89,0.002360094403776151,8,6,49854,49910,117,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4535,51.14146773262047,99996,16,7,1,1,150,89,0.002390095603824153,9,7,49850,49909,123,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
