,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3461,1.0117479228744517,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3461,2.0645323518398104,99998,13,14,0,0,15,14,0.00029000580011600234,17,12,49967,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3461,3.0502714309127006,99998,15,12,0,0,19,16,0.0003500070001400028,18,12,49962,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3461,4.027779637414595,99998,19,15,0,0,25,20,0.0004500090001800036,13,11,49961,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3461,5.015292035734158,99998,22,19,0,0,30,26,0.0005600112002240045,10,7,49959,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3461,6.054811664438984,99998,21,18,0,0,32,29,0.0006100122002440049,13,7,49954,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3461,7.064888810460951,99998,20,15,0,0,34,31,0.0006500130002600052,14,6,49951,49962,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3461,8.00718943752508,99998,20,16,0,0,37,33,0.0007000140002800056,13,6,49949,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3461,9.00490376430353,99998,19,15,0,0,39,33,0.0007200144002880058,19,9,49941,49957,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3461,10.004045122480592,99998,22,17,0,0,46,36,0.0008200164003280065,15,6,49938,49957,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3461,11.053765664048111,99998,27,18,0,0,54,38,0.0009200184003680074,13,7,49932,49955,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3461,12.234968911609677,99998,24,16,0,0,55,39,0.0009400188003760075,15,6,49929,49955,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3461,13.301002774322907,99998,24,14,0,0,58,42,0.001000020000400008,18,6,49923,49952,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3461,14.049322892665566,99998,24,14,0,0,61,44,0.0010500210004200084,18,8,49920,49948,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3461,15.16686883014438,99998,31,15,0,0,71,46,0.0011700234004680093,16,7,49912,49947,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3461,16.19981638437014,99998,32,16,0,0,77,48,0.00125002500050001,16,10,49907,49942,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3461,17.060592578693395,99998,34,13,0,0,81,48,0.0012900258005160102,15,10,49904,49942,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3461,18.003638380553618,99998,33,14,0,0,84,50,0.0013400268005360108,19,11,49897,49939,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3461,19.171891630935832,99998,34,13,0,0,89,52,0.0014100282005640114,20,13,49891,49935,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3461,20.02056091177499,99998,35,14,0,0,95,56,0.001510030200604012,18,11,49887,49934,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3461,21.00753856826846,99998,32,15,0,0,100,58,0.0015800316006320126,19,13,49881,49930,67,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3461,22.214166218675526,99998,27,17,0,0,101,60,0.0016100322006440129,29,13,49870,49928,73,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3461,23.276162933943976,99998,34,16,0,0,112,61,0.0017300346006920138,27,20,49861,49920,77,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3461,24.15394605262879,99998,37,15,0,0,119,62,0.0018100362007240146,25,20,49856,49919,81,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,3461,25.130242634070722,99998,43,19,0,0,126,66,0.0019200384007680153,20,18,49854,49918,82,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3461,26.11268780483267,99998,33,20,0,0,130,71,0.002010040200804016,22,15,49848,49916,96,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3461,27.012863127666492,99998,34,19,0,0,133,73,0.0020600412008240166,24,14,49843,49915,98,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,3461,28.224160728113965,99998,37,20,0,0,142,77,0.0021900438008760174,20,16,49838,49910,104,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,3461,29.046256458483107,99998,38,20,0,0,148,79,0.002270045400908018,16,15,49836,49909,109,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,3461,30.186255357378652,99998,35,21,0,0,153,81,0.0023400468009360186,16,17,49832,49905,116,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,3461,31.052555754578886,99998,35,24,0,0,160,85,0.0024500490009800196,15,17,49826,49901,123,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,3461,32.06236583758416,99998,42,27,0,0,170,92,0.002620052401048021,15,14,49817,49897,125,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,3461,33.01588627845216,99998,36,30,0,0,171,95,0.0026600532010640212,26,15,49805,49893,132,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,3461,34.06083096103409,99998,36,31,0,0,176,100,0.002760055201104022,29,13,49797,49890,137,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,3461,35.06850048022104,99998,41,32,0,0,186,103,0.002890057801156023,30,16,49787,49884,141,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,3461,36.14376854768262,99998,41,27,0,0,190,107,0.002970059401188024,31,12,49783,49885,144,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,3461,37.07026616705634,99998,36,27,0,0,197,111,0.0030800616012320245,32,11,49776,49882,155,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
37,3461,38.023228114011445,99998,42,28,0,0,204,115,0.0031900638012760255,33,10,49771,49879,153,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,3461,39.05672833134839,99998,39,25,0,0,209,116,0.003250065001300026,41,12,49759,49876,160,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,3461,40.11617810522735,99998,47,26,0,0,218,118,0.003360067201344027,39,13,49752,49873,161,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,3461,41.21210773487171,99998,39,22,0,0,221,121,0.0034200684013680274,43,14,49745,49870,172,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
41,3461,42.08006705961839,99998,43,22,0,0,229,123,0.003520070401408028,39,14,49741,49868,176,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
42,3461,43.00505336856767,99998,44,20,0,0,235,126,0.0036100722014440288,40,13,49734,49866,181,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
43,3461,44.32126439630787,99998,47,19,0,0,245,127,0.0037200744014880298,37,16,49727,49864,188,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
44,3461,45.055516751682845,99998,49,19,0,0,254,130,0.0038400768015360307,36,15,49719,49862,195,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
45,3461,46.29325591316491,99998,55,25,0,0,267,137,0.004040080801616032,32,11,49712,49859,200,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
46,3461,47.044240025766626,99998,51,19,0,0,273,137,0.004100082001640032,31,12,49708,49858,209,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
47,3461,48.09384739095657,99998,49,16,0,0,281,139,0.0042000840016800335,32,12,49701,49858,217,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
48,3461,49.256069962547265,99998,51,14,0,0,290,142,0.004320086401728034,31,11,49694,49856,223,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
49,3461,50.15734155452104,99998,49,14,0,0,296,145,0.0044100882017640355,31,14,49689,49851,230,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
50,3461,51.13663873565017,99998,49,16,0,0,300,149,0.004490089801796036,33,13,49684,49849,233,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
51,3461,52.03508036640142,99998,47,18,0,0,307,152,0.004590091801836037,34,17,49676,49842,242,122,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
52,3461,53.021329886362416,99998,50,21,0,0,316,156,0.004720094401888038,34,17,49667,49838,248,123,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
53,3461,54.1236349259083,99998,59,21,0,0,330,159,0.004890097801956039,29,18,49659,49834,252,126,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
54,3461,55.03974210257049,99998,54,24,0,0,335,165,0.00500010000200004,36,14,49648,49832,261,129,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
55,3461,56.15963766048097,99998,54,25,0,0,345,168,0.005130102602052041,32,18,49643,49825,270,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,3461,57.20418351839135,99998,54,29,0,0,352,176,0.005280105602112042,33,21,49636,49815,276,134,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
57,3461,58.22692931795133,99998,55,34,0,0,359,182,0.005410108202164044,38,19,49627,49814,279,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
58,3461,59.18024516492953,99998,53,33,0,0,368,186,0.0055401108022160445,38,19,49618,49810,290,137,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
59,3461,60.19901364458797,99998,58,34,0,0,378,191,0.005690113802276045,37,16,49609,49808,295,141,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
60,3461,61.060355241518366,99998,55,31,0,0,389,193,0.005820116402328047,34,17,49603,49806,307,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
61,3461,62.071769273562154,99998,52,29,0,0,393,194,0.005870117402348047,37,19,49596,49803,314,148,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
62,3461,63.06212109174439,99998,50,34,0,0,397,201,0.005980119602392048,35,18,49594,49797,320,150,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
63,3461,64.01024827538546,99998,56,33,0,0,414,204,0.00618012360247205,38,17,49576,49795,329,154,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
64,3461,65.15133893747219,99998,57,33,0,0,421,210,0.006310126202524051,40,14,49567,49792,335,160,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
65,3461,66.13133355432444,99998,63,32,0,0,431,213,0.0064401288025760514,36,14,49562,49790,338,163,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
66,3461,67.23603072380821,99998,67,36,0,0,444,220,0.006640132802656053,38,15,49548,49782,346,166,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
67,3461,68.23231532329334,99998,63,34,0,0,454,224,0.006780135602712054,41,17,49536,49776,359,172,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
68,3461,69.17784061428296,99998,64,35,0,0,462,227,0.006890137802756055,40,19,49532,49771,363,174,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
69,3461,70.31947615857608,99998,68,38,0,0,477,233,0.007100142002840057,36,20,49521,49764,374,177,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
70,3461,71.01385640736426,99998,62,41,0,0,485,238,0.0072301446028920574,37,20,49515,49761,385,177,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
71,3461,72.0461538545274,99998,63,41,0,0,494,244,0.007380147602952059,41,19,49508,49757,387,182,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
72,3461,73.05750613547929,99998,62,43,0,0,496,248,0.0074401488029760595,47,17,49502,49755,388,184,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
73,3461,74.10745966869865,99998,64,47,0,0,511,255,0.0076601532030640615,43,17,49493,49748,399,187,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
74,3461,75.09950685533161,99998,63,42,0,0,523,257,0.007800156003120062,42,19,49482,49744,412,194,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
75,3461,76.04944935768194,99998,65,35,0,0,535,260,0.007950159003180064,41,19,49472,49744,421,201,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
76,3461,77.20551050154081,99998,64,36,0,0,542,267,0.008090161803236065,49,21,49458,49737,428,205,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
77,3461,78.23165917400084,99998,73,32,0,0,564,269,0.008330166603332067,45,23,49443,49733,438,211,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
78,3461,79.29028570510334,99998,73,36,0,0,578,274,0.008520170403408068,41,22,49434,49729,451,212,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
79,3461,80.31689103785702,99997,70,36,1,0,587,278,0.008650259507785234,38,23,49430,49724,460,216,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
80,3461,81.00136172677541,99997,67,36,1,0,595,282,0.008770263107893236,40,26,49421,49717,470,220,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
81,3461,82.02827606131605,99997,65,40,1,0,607,289,0.008960268808064243,40,23,49412,49714,481,222,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
82,3461,83.05540277471194,99997,76,35,1,0,623,292,0.009150274508235247,33,27,49404,49708,485,229,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
83,3461,84.08263772880883,99997,73,38,1,0,633,300,0.009330279908397252,36,25,49395,49705,494,231,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
84,3461,85.31602036946816,99997,73,44,1,0,645,310,0.009550286508595258,36,21,49385,49699,504,235,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
85,3461,86.00110221770046,99997,70,43,1,0,648,313,0.009610288308649259,42,20,49376,49697,510,239,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
86,3461,87.19829492567808,99997,72,46,1,0,664,319,0.009830294908847265,35,18,49368,49694,523,241,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
87,3461,88.24287870927768,99997,77,40,1,0,682,325,0.010070302109063272,33,24,49357,49682,531,253,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
88,3461,89.2710699677271,99997,78,43,1,0,687,333,0.010200306009180276,35,18,49351,49681,534,257,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
89,3461,90.09332022455285,99997,77,40,1,0,699,337,0.01036031080932428,40,24,49337,49671,544,264,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
90,3461,91.12187155985337,99997,72,43,1,0,708,344,0.010520315609468284,43,22,49329,49668,554,266,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
91,3461,92.1505787286002,99997,74,36,1,0,717,349,0.010660319809594287,44,25,49323,49661,557,277,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
92,3461,93.17943287471624,99995,72,37,3,0,727,355,0.010820541027051352,45,19,49314,49662,565,281,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
93,3461,94.21947829819317,99995,77,36,3,0,746,364,0.011100555027751388,39,23,49305,49652,575,288,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
94,3461,95.09809109907229,99995,83,37,3,0,760,370,0.011300565028251412,40,18,49291,49651,582,293,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
95,3461,96.23732072412426,99995,75,36,3,0,766,376,0.011420571028551428,42,18,49286,49646,593,299,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
96,3461,97.04763994211227,99995,69,39,3,0,770,382,0.01152057602880144,50,18,49275,49642,602,300,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
97,3461,98.11193691837708,99995,72,43,3,0,781,388,0.011690584529226462,47,19,49269,49635,608,302,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
98,3461,99.23523466806087,99995,76,43,3,0,797,391,0.011880594029701486,42,27,49259,49624,619,305,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
99,3461,100.26534363474104,99995,77,44,3,0,805,400,0.012050602530126506,47,29,49248,49613,624,313,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
100,3461,101.29562336085172,99995,85,43,3,0,821,406,0.012270613530676534,44,26,49239,49610,628,320,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
101,3461,102.32604923375057,99995,93,45,3,0,838,413,0.012510625531276564,37,28,49230,49601,636,325,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
