,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3256,1.016639828226035,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3256,2.0909643891617944,99998,13,8,0,0,14,8,0.00022000440008800175,12,20,49973,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3256,3.19765021846442,99998,15,9,0,0,17,10,0.00027000540010800215,11,19,49971,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3256,4.074637281710849,99998,17,14,0,0,21,18,0.00039000780015600314,10,13,49968,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3256,5.054184483304451,99998,19,16,0,0,23,22,0.0004500090001800036,9,11,49967,49966,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3256,6.031160280381142,99998,17,15,0,0,24,22,0.0004600092001840037,11,13,49964,49964,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3256,7.071183995646091,99998,13,13,0,0,25,24,0.0004900098001960039,10,14,49964,49961,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3256,8.001201794113623,99998,10,14,0,0,26,29,0.0005500110002200045,11,11,49962,49959,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3256,9.033821033850087,99998,13,18,0,0,30,33,0.000630012600252005,10,7,49960,49959,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3256,10.00164731828255,99998,15,17,0,0,33,33,0.0006600132002640052,8,8,49959,49958,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3256,11.011091787423634,99998,13,16,0,0,34,34,0.0006800136002720054,8,10,49958,49955,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3256,12.003209220344502,99998,14,20,0,0,36,38,0.0007400148002960059,7,9,49958,49952,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3256,13.056351518807777,99998,16,21,0,0,42,43,0.0008500170003400068,6,4,49953,49953,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3256,14.126029845518062,99998,17,17,0,0,44,43,0.000870017400348007,5,7,49952,49951,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3256,15.021051555275893,99998,15,19,0,0,44,47,0.0009100182003640072,8,4,49949,49950,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3256,16.27247655621204,99998,14,18,0,0,45,47,0.0009200184003680074,10,4,49948,49950,27,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3256,17.014343395368684,99998,13,17,0,0,47,48,0.0009500190003800076,10,3,49946,49950,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3256,18.267892493851488,99998,10,16,0,0,49,49,0.0009800196003920078,9,3,49946,49950,34,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3256,19.026955307617772,99998,10,14,0,0,51,49,0.001000020000400008,9,3,49944,49950,36,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
