,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3255,1.0455914974762528,99996,5,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3255,2.0536424440735135,99996,10,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3255,3.120701423005609,99996,15,11,0,0,18,15,0.0003300132005280211,11,11,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3255,4.0585943515979945,99996,22,14,0,0,25,20,0.0004500180007200288,8,6,49965,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3255,5.025532958327536,99996,23,13,0,0,28,21,0.0004900196007840313,9,7,49961,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3255,6.131838825926662,99996,21,13,0,0,29,25,0.0005400216008640345,12,4,49957,49970,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3255,7.002719004285556,99996,21,12,0,0,32,27,0.0005900236009440378,13,4,49953,49968,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3255,8.01608335676627,99996,25,11,0,0,36,28,0.000640025601024041,13,6,49949,49965,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3255,9.073253233366218,99996,24,12,0,0,38,30,0.0006800272010880435,16,4,49944,49965,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3255,10.018057647610824,99996,25,13,0,0,43,31,0.0007400296011840473,12,5,49943,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3255,11.021947097254863,99996,28,12,0,0,48,32,0.0008000320012800512,9,6,49941,49961,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3255,12.084253133942516,99996,27,10,0,0,51,32,0.0008300332013280532,10,8,49937,49959,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3255,13.097958512625574,99996,18,13,0,0,53,35,0.0008800352014080563,12,7,49933,49957,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3255,14.042667775776332,99996,17,13,0,0,54,36,0.0009000360014400576,13,9,49931,49954,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3255,15.026518712884616,99996,20,11,0,0,59,38,0.0009700388015520621,10,10,49929,49951,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3255,16.034202544319378,99996,22,14,0,0,63,42,0.0010500420016800673,12,8,49923,49949,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3255,17.308861738060475,99996,22,13,0,0,65,43,0.001080043201728069,16,7,49917,49949,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3255,18.009978356554672,99996,23,11,0,0,68,44,0.0011200448017920717,15,8,49915,49947,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3255,19.02669453886473,99996,25,13,0,0,73,47,0.0012000480019200767,13,8,49912,49945,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3255,20.001802136658544,99996,24,13,0,0,74,48,0.0012200488019520781,18,12,49906,49940,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3255,21.17990719171261,99996,23,19,0,0,79,55,0.0013400536021440858,18,7,49901,49938,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3255,22.1029222797684,99996,24,23,0,0,85,59,0.0014400576023040922,16,5,49897,49936,61,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3255,23.011798571120707,99996,26,20,0,0,90,59,0.0014900596023840955,17,8,49892,49933,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3255,24.05898358060287,99996,26,18,0,0,94,61,0.0015500620024800993,15,7,49890,49932,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3255,25.075747767117974,99995,24,17,1,0,98,62,0.0016000800040002,18,9,49883,49929,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3255,26.09093249289749,99995,26,19,1,0,102,66,0.00168008400420021,21,7,49877,49927,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3255,27.060161551005052,99995,25,18,1,0,103,68,0.0017100855042752137,26,7,49871,49925,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3255,28.183616763028343,99995,24,13,1,0,108,68,0.00176008800440022,26,9,49866,49923,81,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3255,29.11014314639358,99995,35,12,1,0,120,71,0.0019100955047752389,17,7,49863,49922,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3255,30.089315474512077,99995,33,12,1,0,123,72,0.0019500975048752439,18,7,49859,49921,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3255,31.07283482118984,99995,34,12,1,0,126,74,0.00200010000500025,17,7,49858,49919,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3255,32.1382450839681,99995,37,15,1,0,131,78,0.002090104505225261,17,5,49853,49917,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3255,33.12207792500904,99995,40,14,1,0,135,79,0.0021401070053502676,17,10,49850,49911,90,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3255,34.158483917591546,99995,31,12,1,0,137,81,0.0021801090054502726,19,14,49846,49905,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,3255,35.001265832221485,99995,32,14,1,0,140,83,0.0022301115055752786,17,13,49845,49904,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3255,36.18540382491323,99995,32,13,1,0,145,86,0.0023101155057752886,18,12,49840,49902,107,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,3255,37.22680429960079,99995,35,11,1,0,149,88,0.002370118505925296,16,14,49839,49898,107,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,3255,38.108169704742146,99995,35,8,1,0,151,89,0.0024001200060003,20,15,49834,49896,108,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3255,39.03146684443915,99995,37,11,1,0,158,94,0.002520126006300315,16,10,49831,49896,113,81,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,3255,40.09098945345044,99995,34,14,1,0,163,97,0.002600130006500325,18,9,49824,49894,121,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
