,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,41,20.08556358934982,99998,20,10,0,0,71,44,0.0011500230004600092,14,10,49917,49947,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,41,21.026594400862855,99998,22,10,0,0,74,45,0.0011900238004760096,13,10,49915,49946,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,41,22.03074990013893,99998,20,12,0,0,75,47,0.0012200244004880098,14,8,49913,49946,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,41,23.0876697166273,99998,21,12,0,0,80,49,0.0012900258005160102,11,9,49911,49943,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,41,24.072415410203597,99998,25,15,0,0,85,52,0.001370027400548011,10,8,49907,49941,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,41,25.0175146881403,99998,28,13,0,0,89,55,0.0014400288005760116,13,9,49900,49939,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,41,26.045482622496767,99998,33,16,0,0,97,59,0.0015600312006240125,11,9,49894,49936,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,41,27.232523190734756,99998,33,17,0,0,98,61,0.0015900318006360128,11,9,49893,49934,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,41,28.05465059049454,99998,27,19,0,0,99,64,0.001630032600652013,13,6,49890,49934,69,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,41,29.00533015918384,99998,25,18,0,0,101,66,0.0016700334006680133,13,6,49888,49932,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,41,30.11995865945871,99998,24,19,0,0,103,70,0.0017300346006920138,18,7,49881,49927,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,41,31.022859829541098,99998,24,20,0,0,107,72,0.0017900358007160143,15,6,49880,49926,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,41,32.297461915177834,99998,18,18,0,0,108,73,0.0018100362007240146,14,7,49881,49925,86,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,41,33.06338615937375,99998,15,15,0,0,109,74,0.0018300366007320146,15,8,49880,49923,89,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,41,34.32796561476128,99998,18,15,0,0,114,79,0.0019300386007720155,13,6,49877,49920,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,41,35.160983014610416,99998,17,17,0,0,114,82,0.0019600392007840155,14,3,49876,49920,92,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,41,36.03838285639397,99998,17,16,0,0,117,82,0.0019900398007960157,18,5,49869,49918,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,41,37.03828195932938,99998,22,16,0,0,123,84,0.0020700414008280165,18,5,49864,49916,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,41,38.14348441525028,99998,25,13,0,0,128,87,0.0021500430008600173,16,5,49861,49913,97,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,41,39.18397638202552,99998,27,15,0,0,135,89,0.002240044800896018,13,5,49857,49911,102,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,41,40.06532172793734,99998,28,13,0,0,137,90,0.002270045400908018,15,5,49854,49910,102,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,41,41.01754919074815,99998,24,14,0,0,139,92,0.0023100462009240184,19,7,49848,49906,108,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,41,42.30695843764539,99998,22,16,0,0,143,94,0.002370047400948019,20,8,49843,49905,114,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,41,43.18415065857698,99998,20,15,0,0,146,96,0.0024200484009680194,20,6,49840,49905,119,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,41,44.03605784682507,99998,22,15,0,0,152,98,0.00250005000100002,18,4,49836,49905,123,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,41,45.05165100673441,99998,24,13,0,0,155,99,0.0025400508010160203,17,5,49834,49904,124,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,41,46.15737392978581,99998,28,14,0,0,160,102,0.002620052401048021,14,8,49833,49898,124,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,41,47.03602737045773,99998,27,14,0,0,164,104,0.0026800536010720215,16,10,49827,49894,129,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,41,48.072783775652915,99998,30,13,0,0,169,106,0.002750055001100022,19,9,49819,49893,131,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,41,49.05242364820663,99998,33,11,0,0,178,109,0.002870057401148023,16,8,49814,49891,136,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,41,50.04737516551645,99998,29,9,0,0,179,111,0.002900058001160023,20,8,49810,49889,140,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,41,51.09424707639763,99998,33,8,0,0,184,112,0.0029600592011840236,21,8,49804,49889,141,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,41,52.162583133923285,99998,35,8,0,0,190,113,0.0030300606012120244,23,9,49796,49887,145,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,41,53.13614045171931,99998,34,9,0,0,196,114,0.003100062001240025,20,10,49793,49886,152,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,41,54.045588117545876,99998,29,9,0,0,197,115,0.003120062401248025,25,11,49789,49884,156,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,41,55.02974511418133,99998,29,13,0,0,198,121,0.0031900638012760255,25,6,49788,49883,157,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,41,56.05541838110442,99998,32,15,0,0,205,126,0.0033100662013240264,22,4,49784,49880,161,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,41,57.07473283725878,99998,30,16,0,0,208,128,0.003360067201344027,25,4,49779,49879,165,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,41,58.00141658387476,99998,31,14,0,0,211,129,0.003400068001360027,29,4,49773,49878,166,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,41,59.329376429366924,99998,34,15,0,0,220,131,0.003510070201404028,27,5,49768,49875,170,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,41,60.250964123001815,99998,34,13,0,0,226,131,0.0035700714014280286,22,6,49767,49874,176,106,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,41,61.05913007821821,99998,31,13,0,0,228,132,0.003600072001440029,25,7,49764,49874,179,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,41,62.06030059019162,99998,32,13,0,0,231,133,0.003640072801456029,24,7,49763,49873,180,106,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,41,63.266011014447635,99998,28,13,0,0,235,135,0.0037000740014800295,22,6,49761,49872,188,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,41,64.11529826331976,99998,30,13,0,0,239,136,0.00375007500150003,22,6,49758,49871,189,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
64,41,65.12431825958423,99998,30,10,0,0,242,136,0.0037800756015120302,25,7,49753,49870,191,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,41,66.10625513045984,99998,35,9,0,0,252,137,0.003890077801556031,18,7,49750,49869,196,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,41,67.17765806844196,99998,35,11,0,0,257,140,0.0039700794015880315,17,7,49749,49866,198,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,41,68.08589038003079,99998,38,13,0,0,264,142,0.004060081201624033,20,6,49739,49866,202,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,41,69.11522663168505,99998,40,12,0,0,270,142,0.004120082401648033,15,8,49738,49865,206,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,41,70.06997067045914,99998,40,14,0,0,278,144,0.004220084401688033,15,7,49730,49865,214,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,41,71.1008945076995,99998,37,17,0,0,284,148,0.004320086401728034,15,13,49724,49855,223,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,41,72.09500005291619,99998,35,21,0,0,288,154,0.0044200884017680355,17,9,49719,49853,228,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,41,73.16123574450538,99998,28,19,0,0,290,157,0.004470089401788036,23,8,49711,49851,237,121,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
73,41,74.05588499562475,99998,33,17,0,0,299,158,0.004570091401828036,18,12,49707,49846,241,124,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,41,75.08816381699276,99998,36,16,0,0,310,160,0.004700094001880038,13,13,49701,49843,249,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
75,41,76.11396333458968,99998,35,13,0,0,314,161,0.004750095001900038,16,13,49695,49842,253,131,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
76,41,77.03211572852567,99998,36,16,0,0,319,164,0.004830096601932039,17,10,49689,49842,257,131,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
77,41,78.1812495260413,99998,34,14,0,0,327,165,0.004920098401968039,12,10,49689,49842,264,133,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,41,79.09010207243792,99998,34,16,0,0,329,168,0.00497009940198804,15,8,49685,49842,265,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
79,41,80.06083534749004,99998,31,17,0,0,332,170,0.00502010040200804,20,6,49677,49842,271,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
80,41,81.13456281165467,99998,30,19,0,0,336,173,0.0050901018020360405,22,5,49671,49840,276,135,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
81,41,82.11846898201652,99998,30,20,0,0,341,175,0.005160103202064041,24,6,49665,49837,280,136,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,41,83.11000932679426,99998,34,18,0,0,348,175,0.005230104602092042,22,11,49660,49832,283,138,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
83,41,84.04547550939486,99998,32,18,0,0,349,177,0.005260105202104042,25,13,49657,49829,285,139,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,41,85.25343913302282,99998,35,19,0,0,357,179,0.005360107202144043,22,14,49654,49828,288,138,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
85,41,86.15695139541265,99998,34,21,0,0,361,182,0.0054301086021720435,25,13,49647,49826,293,139,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,41,87.32660203928543,99998,38,19,0,0,371,187,0.005580111602232045,25,8,49638,49826,298,146,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,41,88.03878919754194,99998,42,17,0,0,380,187,0.005670113402268045,21,12,49634,49823,302,147,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
88,41,89.2277476550309,99998,42,15,0,0,388,189,0.005770115402308046,19,14,49629,49820,309,150,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
89,41,90.04149342114425,99998,40,19,0,0,392,194,0.005860117202344047,22,11,49622,49821,315,148,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
90,41,91.11219418158532,99998,39,17,0,0,397,194,0.005910118202364047,26,13,49614,49820,320,149,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
91,41,92.26122923961498,99998,36,17,0,0,401,195,0.005960119202384048,28,12,49610,49822,325,148,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
92,41,93.12720286022102,99998,38,16,0,0,404,196,0.006000120002400048,29,15,49606,49818,326,150,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
93,41,94.00372637904381,99998,40,15,0,0,412,197,0.006090121802436049,27,15,49603,49817,329,152,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
94,41,95.08922758167311,99998,46,18,0,0,423,202,0.00625012500250005,33,15,49590,49813,330,153,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
95,41,96.27988336147328,99998,49,18,0,0,432,204,0.006360127202544051,29,17,49586,49811,335,153,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
96,41,97.21279139457157,99998,57,20,0,0,440,207,0.006470129402588052,28,14,49580,49812,334,153,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
97,41,98.3362073328127,99998,60,22,0,0,448,211,0.006590131802636053,37,19,49565,49805,337,153,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,41,99.11242110442336,99998,59,25,0,0,457,218,0.006750135002700054,40,16,49553,49802,347,156,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
99,41,100.17315610180754,99998,58,28,0,0,464,221,0.006850137002740055,39,17,49548,49799,354,155,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
100,41,101.0325797717773,99998,60,25,0,0,473,222,0.006950139002780056,37,23,49545,49792,357,159,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
101,41,102.0571422571342,99998,67,25,0,0,485,226,0.0071101422028440565,35,22,49535,49791,362,161,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
102,41,103.08183614798493,99998,72,28,0,0,497,230,0.007270145402908058,30,20,49528,49789,369,162,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
103,41,104.03366479321413,99998,73,30,0,0,507,235,0.00742014840296806,34,19,49516,49787,376,163,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,41,105.13933622018826,99998,76,28,0,0,517,238,0.0075501510030200605,40,20,49502,49783,381,168,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
105,41,106.2173368000054,99998,83,28,0,0,534,244,0.007780155603112062,37,25,49490,49772,389,174,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
106,41,107.24274667133574,99998,84,29,0,0,545,253,0.007980159603192065,43,20,49474,49768,398,182,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
107,41,108.02737448143942,99998,87,34,0,0,552,260,0.008120162403248065,46,16,49465,49766,401,183,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
108,41,109.05288038297977,99998,84,33,0,0,564,264,0.008280165603312066,49,19,49450,49759,416,188,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
109,41,110.03812657585965,99998,83,33,0,0,576,269,0.008450169003380067,46,19,49441,49756,429,191,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
110,41,111.11024658506788,99998,79,31,0,0,590,277,0.00867017340346807,49,18,49428,49749,443,201,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
111,41,112.01378615841496,99998,80,31,0,0,607,280,0.008870177403548072,45,17,49417,49747,457,204,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
112,41,113.1668848890347,99998,74,28,0,0,619,282,0.009010180203604072,45,21,49407,49741,473,209,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
113,41,114.19406520246987,99998,76,29,0,0,632,286,0.009180183603672074,43,20,49398,49739,482,211,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
114,41,115.32484685493874,99998,80,35,0,0,646,295,0.009410188203764075,36,23,49393,49727,490,214,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
115,41,116.0097956680715,99998,79,39,0,0,654,299,0.009530190603812076,33,22,49388,49724,499,214,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
116,41,117.03731746008283,99998,79,36,0,0,663,301,0.009640192803856078,36,23,49379,49723,505,217,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
117,41,118.06503926068248,99998,79,38,0,0,670,308,0.009780195603912079,42,20,49366,49720,512,221,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
118,41,119.1745531406894,99998,82,40,0,0,678,312,0.00990019800396008,47,18,49354,49720,516,221,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
119,41,120.13738047618912,99998,81,39,0,0,693,316,0.01009020180403608,43,22,49345,49713,530,225,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
120,41,121.16572695699004,99998,85,36,0,0,705,318,0.010230204604092082,43,28,49335,49705,536,230,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
121,41,122.19424687755422,99998,83,35,0,0,716,323,0.010390207804156082,44,26,49328,49702,544,236,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
122,41,123.22292492595835,99998,83,38,0,0,726,331,0.010570211404228085,48,25,49315,49696,553,240,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
123,41,124.25178644401589,99998,95,37,0,0,747,335,0.010820216404328087,41,32,49302,49685,561,245,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
124,41,125.28087683534966,99998,96,41,0,0,760,345,0.011050221004420088,46,26,49284,49683,573,249,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
125,41,126.31021399708577,99998,94,41,0,0,767,348,0.01115022300446009,49,32,49277,49674,579,252,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
126,41,127.33971976361019,99998,92,40,0,0,784,355,0.011390227804556091,46,31,49265,49668,596,260,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
127,41,128.0262185885497,99998,93,41,0,0,795,359,0.011540230804616093,46,32,49256,49663,604,263,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
128,41,129.05622225764432,99998,91,40,0,0,808,367,0.011750235004700094,47,28,49245,49660,616,271,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
129,41,130.08647678343448,99998,93,44,0,0,818,373,0.011910238204764095,51,25,49233,49657,622,273,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
130,41,131.11690049765895,99998,92,46,0,0,832,383,0.012150243004860097,47,24,49227,49648,633,281,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
131,41,132.14752331141005,99998,86,45,0,0,838,393,0.012310246204924099,56,21,49213,49641,644,292,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
132,41,133.17838179671907,99998,84,44,0,0,851,396,0.0124702494049881,53,29,49205,49631,657,295,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
133,41,134.2094332256379,99998,93,46,0,0,869,402,0.012710254205084101,45,29,49198,49629,663,295,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
