,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4117,1.0223370089473047,99996,6,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4117,2.057453306648344,99996,10,7,0,0,11,9,0.0002000080003200128,14,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4117,3.027556797130616,99996,9,8,0,0,15,12,0.00027001080043201727,11,16,49972,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4117,4.032619487924819,99996,12,12,0,0,19,17,0.00036001440057602306,10,13,49969,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4117,5.014922757920472,99996,16,16,0,0,24,23,0.00047001880075203006,8,7,49966,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4117,6.0034329245640174,99996,16,15,0,0,26,23,0.0004900196007840313,8,7,49964,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4117,7.011988946863844,99996,13,12,0,0,27,24,0.0005100204008160326,8,6,49963,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4117,8.0677697599578,99996,14,9,0,0,29,24,0.0005300212008480339,8,7,49961,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4117,9.007369570777172,99996,12,10,0,0,31,25,0.0005600224008960358,9,6,49958,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4117,10.014934349363616,99996,14,10,0,0,34,25,0.0005900236009440378,10,6,49954,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4117,11.04458063798696,99996,14,10,0,0,36,26,0.0006200248009920397,11,6,49951,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4117,12.014885004334712,99996,15,13,0,0,38,30,0.0006800272010880435,12,4,49948,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4117,13.02260778874873,99996,16,14,0,0,41,31,0.0007200288011520461,12,5,49945,49962,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,4117,14.004694908990558,99996,18,12,0,0,44,31,0.000750030001200048,14,5,49940,49962,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4117,15.031735846927614,99996,18,12,0,0,48,32,0.0008000320012800512,12,6,49938,49960,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4117,16.05085312601257,99996,17,13,0,0,49,33,0.0008200328013120525,15,5,49934,49960,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,4117,17.29833099439567,99996,19,14,0,0,55,35,0.0009000360014400576,13,5,49930,49958,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4117,18.11384237551733,99996,21,12,0,0,57,36,0.0009300372014880595,14,6,49927,49956,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,4117,19.022738134990128,99996,24,15,0,0,62,39,0.0010100404016160646,12,3,49924,49956,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,4117,20.040252682741517,99996,21,14,0,0,66,40,0.0010600424016960679,13,4,49919,49955,45,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4117,21.32091848724618,99996,23,13,0,0,70,42,0.0011200448017920717,15,5,49913,49952,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4117,22.270756298174362,99996,17,10,0,0,70,42,0.0011200448017920717,18,6,49910,49951,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
