,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3455,1.2736652019124233,99998,5,8,0,0,6,8,0.00014000280005600112,22,18,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3455,2.0725476607377114,99998,12,10,0,0,13,12,0.000250005000100002,18,16,49968,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3455,3.0149361690384113,99998,16,13,0,0,18,15,0.0003300066001320026,14,14,49967,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3455,4.042166735286216,99998,21,15,0,0,24,19,0.00043000860017200347,13,14,49962,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3455,5.0476867650674135,99998,22,17,0,0,27,22,0.0004900098001960039,16,11,49956,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3455,6.031845428694008,99998,20,18,0,0,31,25,0.0005600112002240045,16,9,49952,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3455,7.054053234565098,99998,19,17,0,0,34,26,0.0006000120002400048,17,10,49948,49963,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3455,8.039895273911425,99998,18,18,0,0,36,30,0.0006600132002640052,19,8,49944,49961,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3455,9.02217872462579,99998,21,17,0,0,41,32,0.0007300146002920058,17,7,49941,49960,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3455,10.009294327906387,99998,24,17,0,0,47,33,0.0008000160003200064,13,8,49939,49958,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3455,11.006508295596111,99998,23,18,0,0,54,35,0.0008900178003560072,9,8,49936,49956,31,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3455,12.181336592657763,99998,22,19,0,0,57,40,0.0009700194003880077,9,6,49933,49953,35,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3455,13.047100187692635,99998,25,18,0,0,60,42,0.0010200204004080081,13,9,49926,49948,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3455,14.13326671041726,99998,25,20,0,0,63,46,0.0010900218004360088,10,6,49926,49947,38,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3455,15.042111953449862,99998,25,17,0,0,68,47,0.0011500230004600092,11,5,49920,49947,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3455,16.03722249796957,99998,28,15,0,0,72,48,0.0012000240004800095,11,6,49917,49945,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3455,17.1865112796663,99998,26,14,0,0,74,49,0.0012300246004920098,11,7,49915,49943,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3455,18.022632761048172,99998,22,14,0,0,76,51,0.0012700254005080102,13,6,49912,49942,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
