,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,280,1.0166366884384606,99998,8,4,0,0,8,4,0.00012000240004800096,17,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.0650599098565814,99998,9,8,0,0,10,8,0.00018000360007200145,16,21,49973,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,280,3.0244254401330037,99998,10,13,0,0,12,15,0.00027000540010800215,15,16,49972,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,280,4.006742431765392,99998,13,14,0,0,17,19,0.0003600072001440029,13,15,49969,49965,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,280,5.033822269390353,99998,12,16,0,0,17,23,0.0004000080001600032,15,13,49967,49963,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,280,6.088319862979112,99998,14,16,0,0,20,27,0.00047000940018800374,15,9,49964,49963,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,280,7.003686353098577,99998,11,15,0,0,21,27,0.00048000960019200384,15,9,49963,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,280,8.027475430409455,99998,14,15,0,0,24,29,0.0005300106002120043,14,8,49961,49962,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,280,9.007520191074015,99998,12,16,0,0,26,31,0.0005700114002280045,14,7,49959,49961,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,280,10.03542710527233,99998,15,15,0,0,30,32,0.000620012400248005,13,7,49956,49960,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,280,11.001529519199458,99998,15,16,0,0,31,34,0.0006500130002600052,14,8,49954,49957,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,280,12.000777340783571,99998,16,16,0,0,37,37,0.0007400148002960059,11,8,49951,49954,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,280,13.258289261989475,99998,14,9,0,0,42,38,0.0008000160003200064,11,8,49946,49953,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,280,14.189738488154692,99998,14,11,0,0,44,41,0.0008500170003400068,12,6,49943,49952,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,280,15.228305999768624,99998,13,9,0,0,46,42,0.000880017600352007,13,6,49941,49951,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,280,16.00380218525091,99998,14,8,0,0,49,43,0.0009200184003680074,10,5,49941,49951,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,280,17.165687538372914,99997,14,10,1,0,51,46,0.0009700291008730262,12,3,49937,49950,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,280,18.235123991062473,99997,15,11,1,0,55,47,0.0010200306009180275,12,5,49933,49947,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,280,19.026381242390016,99997,15,11,1,0,57,47,0.001040031200936028,11,5,49932,49947,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,280,20.017777217830517,99997,13,11,1,0,61,49,0.0011000330009900297,11,6,49928,49944,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,280,21.008796774209422,99997,16,12,1,0,64,50,0.0011400342010260307,10,8,49926,49941,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,280,22.057375890489798,99997,11,12,1,0,64,52,0.0011600348010440313,13,7,49923,49940,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,280,23.048228184974647,99997,13,12,1,0,67,52,0.001190035701071032,11,7,49922,49940,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,280,24.056025561279778,99997,15,12,1,0,71,52,0.0012300369011070333,8,7,49921,49940,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,280,25.033091155629347,99997,19,12,1,0,76,54,0.001300039001170035,5,8,49919,49937,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,280,26.138311296085238,99997,15,11,1,0,76,57,0.001330039901197036,6,7,49918,49936,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,280,27.13869603597401,99997,13,12,1,0,76,58,0.0013400402012060362,8,7,49916,49935,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,280,28.090121295961534,99997,14,13,1,0,79,60,0.0013900417012510376,9,6,49912,49934,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,280,29.038635934105145,99997,18,14,1,0,84,63,0.0014700441013230398,6,5,49910,49932,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,280,30.039983935983678,99997,15,13,1,0,85,63,0.0014800444013320399,8,8,49907,49929,68,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,280,31.076839764445328,99997,16,14,1,0,87,64,0.0015100453013590408,7,7,49906,49930,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,280,32.03729593618798,99997,18,15,1,0,91,69,0.0016000480014400431,8,4,49901,49929,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,280,33.26511967582701,99997,19,15,1,0,94,70,0.0016400492014760444,9,4,49897,49928,73,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,280,34.16032314341521,99997,18,12,1,0,97,70,0.001670050101503045,8,5,49895,49927,77,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,280,35.20774426823363,99997,15,11,1,0,98,70,0.0016800504015120454,8,5,49894,49927,81,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,280,36.095129452308235,99997,14,11,1,0,101,71,0.0017200516015480464,7,5,49892,49926,85,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,280,37.02543196172661,99997,11,10,1,0,102,72,0.001740052201566047,7,4,49891,49926,89,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,280,38.091054599825625,99997,10,10,1,0,106,72,0.001780053401602048,5,4,49890,49926,93,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,280,39.172519653057236,99997,9,9,1,0,107,73,0.0018000540016200486,5,3,49890,49926,94,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,280,40.118398223667036,99997,10,7,1,0,109,73,0.001820054601638049,5,3,49888,49926,95,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,280,41.079872155413234,99997,10,7,1,0,111,73,0.0018400552016560497,6,4,49885,49925,97,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,280,42.05295754571161,99997,7,6,1,0,111,74,0.00185005550166505,8,3,49883,49926,100,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,280,43.00650590733616,99997,8,5,1,0,113,75,0.0018800564016920507,7,3,49883,49925,100,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,280,44.0438959175292,99997,10,5,1,0,117,75,0.001920057601728052,4,3,49882,49925,102,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,280,45.01216943957265,99997,10,5,1,0,118,76,0.0019400582017460523,5,3,49880,49924,103,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,280,46.026614624887024,99997,12,6,1,0,123,78,0.0020100603018090545,1,1,49879,49924,106,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,280,47.039897676417844,99997,11,5,1,0,124,78,0.0020200606018180543,0,3,49879,49922,108,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,280,48.20040654955315,99997,9,3,1,0,124,78,0.0020200606018180543,2,4,49878,49921,109,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,280,49.07541177884631,99997,8,3,1,0,124,78,0.0020200606018180543,6,4,49875,49922,109,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,280,50.188065257429926,99997,7,3,1,0,125,78,0.0020300609018270546,9,4,49872,49922,110,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,280,51.00493997469452,99997,8,4,1,0,127,79,0.0020600618018540556,7,4,49872,49921,111,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,280,52.00511251340967,99997,8,4,1,0,128,80,0.002080062401872056,6,5,49872,49919,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,280,53.138398025997155,99997,7,3,1,0,129,82,0.002110063301899057,6,3,49871,49919,114,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,280,54.07815552596494,99997,9,2,1,0,131,83,0.0021400642019260576,6,2,49869,49919,114,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,280,55.02454408126114,99997,8,1,1,0,134,83,0.0021700651019530585,4,2,49868,49919,118,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
