,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4162,1.073722366114506,99996,3,3,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4162,2.121525127913106,99996,5,9,0,0,6,11,0.00017000680027201088,20,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4162,3.0677685296461914,99996,9,14,0,0,10,18,0.0002800112004480179,18,8,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4162,4.126691722930361,99996,15,14,0,0,18,19,0.00037001480059202366,12,7,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4162,5.090139466697742,99996,14,13,0,0,20,21,0.00041001640065602623,13,5,49965,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4162,6.059945390438045,99996,18,12,0,0,26,23,0.0004900196007840313,10,3,49962,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4162,7.000823446946221,99996,17,10,0,0,27,23,0.000500020000800032,10,6,49961,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4162,8.002264602707166,99996,17,11,0,0,31,25,0.0005600224008960358,8,7,49959,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4162,9.011398055956784,99996,20,14,0,0,36,28,0.000640025601024041,7,5,49955,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4162,10.028975939864752,99996,22,15,0,0,38,29,0.0006700268010720429,7,6,49953,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4162,11.020432193177268,99996,20,15,0,0,40,30,0.0007000280011200448,10,8,49948,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4162,12.048331586535067,99996,17,13,0,0,41,32,0.0007300292011680467,13,9,49944,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4162,13.000545341955116,99996,16,13,0,0,44,34,0.00078003120124805,14,9,49940,49955,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4162,14.128944736647927,99996,18,16,0,0,49,38,0.0008700348013920557,10,6,49939,49954,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4162,15.138783683496511,99996,19,18,0,0,53,41,0.0009400376015040601,7,6,49938,49951,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4162,16.23562555578141,99996,21,17,0,0,57,44,0.0010100404016160646,6,4,49935,49950,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4162,17.01252258443077,99996,19,17,0,0,58,44,0.0010200408016320653,10,4,49930,49951,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4162,18.045546139822015,99996,20,16,0,0,61,46,0.0010700428017120685,13,4,49924,49949,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4162,19.148910870709273,99996,20,17,0,0,64,47,0.001110044401776071,14,6,49920,49946,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4162,20.013693885797796,99996,21,16,0,0,68,50,0.0011800472018880755,14,3,49916,49946,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4162,21.161652741346188,99996,21,13,0,0,72,50,0.0012200488019520781,12,8,49915,49941,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4162,22.103972462234104,99996,17,13,0,0,73,51,0.0012400496019840794,11,7,49915,49941,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4162,23.27305649037044,99996,20,14,0,0,77,55,0.0013200528021120844,7,7,49916,49937,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4162,24.095000339722507,99996,15,13,0,0,78,55,0.0013300532021280852,11,7,49911,49937,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4162,25.077851924771643,99996,13,14,0,0,79,58,0.0013700548021920876,14,5,49908,49936,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4162,26.02767723801251,99995,12,9,0,1,83,58,0.0014100705035251762,11,5,49907,49936,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4162,27.056602409020076,99995,11,7,0,1,85,58,0.0014300715035751787,12,6,49904,49935,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4162,28.086918066345454,99995,15,7,0,1,90,58,0.001480074003700185,9,7,49902,49934,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4162,29.123944685413893,99995,15,8,0,1,91,60,0.0015100755037751887,9,5,49901,49934,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4162,30.098151833849414,99995,13,8,0,1,92,63,0.0015500775038751937,10,2,49899,49934,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4162,31.074224468824315,99995,14,8,0,1,95,63,0.0015800790039501974,12,2,49894,49934,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4162,32.050589816608216,99995,14,7,0,1,97,64,0.0016100805040252012,13,1,49892,49934,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4162,33.0781244142077,99995,18,7,0,1,103,65,0.00168008400420021,9,4,49890,49930,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4162,34.155619386725476,99995,21,7,0,1,108,67,0.0017500875043752187,17,6,49877,49926,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4162,35.132600765335376,99995,21,7,0,1,111,67,0.0017800890044502224,15,9,49877,49923,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4162,36.04586932129651,99995,24,10,0,1,118,70,0.0018800940047002351,10,9,49877,49920,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4162,37.25857349147287,99995,20,9,0,1,121,72,0.0019300965048252414,11,10,49873,49918,94,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4162,38.04218849960691,99995,18,12,0,1,125,75,0.00200010000500025,9,8,49871,49917,100,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,4162,39.19855615770762,99995,19,13,0,1,130,79,0.002090104505225261,7,6,49868,49916,104,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4162,40.05055385821959,99995,16,13,0,1,130,81,0.0021101055052752636,11,4,49864,49916,107,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4162,41.01734261694929,99995,16,11,0,1,133,81,0.0021401070053502676,11,7,49861,49914,110,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,4162,42.12525545472224,99995,16,14,0,1,134,84,0.0021801090054502726,14,8,49859,49910,109,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
