,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2593,11.012154204234896,99995,13,19,1,0,39,37,0.000760038001900095,11,4,49948,49957,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2593,12.002887720487074,99995,11,15,1,0,40,37,0.0007700385019250962,12,5,49946,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2593,13.186176254579639,99995,11,15,1,0,42,38,0.0008000400020001,13,5,49943,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2593,14.224988638326487,99995,10,14,1,0,42,39,0.0008100405020251012,14,7,49942,49952,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2593,15.020821666066928,99995,13,12,1,0,47,40,0.0008700435021751087,9,7,49943,49951,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2593,16.02252858754206,99995,12,12,1,0,49,42,0.0009100455022751137,11,8,49939,49948,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2593,17.04537159569648,99995,13,14,1,0,52,45,0.0009700485024251213,9,6,49938,49947,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2593,18.067896346567487,99995,15,17,1,0,55,50,0.0010500525026251313,9,5,49935,49943,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2593,19.22784194984139,99995,17,15,1,0,58,52,0.0011000550027501375,11,3,49930,49943,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2593,20.186389979856674,99995,18,15,1,0,59,52,0.0011100555027751388,11,3,49929,49943,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2593,21.016157183681205,99995,16,13,1,0,60,53,0.0011300565028251413,14,2,49925,49943,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2593,22.19191095211353,99995,14,12,1,0,62,54,0.001160058002900145,14,3,49923,49941,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2593,23.060088982622368,99995,14,12,1,0,64,56,0.00120006000300015,15,2,49920,49940,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2593,24.021449249538758,99995,14,10,1,0,67,57,0.001240062003100155,15,3,49917,49938,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2593,25.316163248286493,99995,16,8,1,0,71,58,0.0012900645032251612,16,3,49912,49937,53,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2593,26.025282544254488,99995,18,7,1,0,75,58,0.0013300665033251662,15,3,49909,49937,55,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2593,27.16678532748122,99995,18,5,1,0,79,58,0.0013700685034251712,17,3,49903,49937,59,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2593,28.075904298093096,99995,21,4,1,0,84,58,0.0014200710035501775,15,4,49901,49936,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2593,29.006646152848198,99995,19,5,1,0,86,60,0.0014600730036501825,15,4,49899,49934,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2593,30.07101542416711,99995,21,5,1,0,91,60,0.0015100755037751887,12,5,49898,49934,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2593,31.19263854253488,99995,19,6,1,0,91,62,0.0015300765038251912,15,4,49895,49934,68,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2593,32.04570007705735,99995,21,5,1,0,96,64,0.0016000800040002,12,3,49893,49933,71,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2593,33.21306802202255,99995,21,4,1,0,99,64,0.0016300815040752037,13,5,49889,49931,74,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2593,34.12529052284728,99995,20,4,1,0,102,65,0.0016700835041752087,12,5,49888,49930,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2593,35.09194285073018,99995,23,3,1,0,107,65,0.001720086004300215,12,6,49883,49929,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2593,36.10109776642536,99995,21,4,1,0,108,66,0.0017400870043502174,13,7,49881,49927,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,2593,37.03136245573947,99995,20,5,1,0,109,67,0.00176008800440022,13,7,49880,49926,84,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,2593,38.01990119409029,99995,18,6,1,0,113,68,0.0018100905045252262,11,8,49878,49924,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2593,39.010008456520104,99995,18,7,1,0,115,71,0.0018600930046502326,11,7,49876,49922,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2593,40.0080293444207,99995,13,6,1,0,117,73,0.0019000950047502376,14,6,49871,49921,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,2593,41.204049285746386,99995,16,9,1,0,120,77,0.001970098504925246,14,4,49868,49919,99,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,2593,42.001350264077004,99995,17,8,1,0,123,77,0.00200010000500025,16,7,49865,49916,99,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,2593,43.007884882279626,99995,16,9,1,0,125,79,0.002040102005100255,17,5,49863,49916,101,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,2593,44.20305057077526,99995,16,9,1,0,130,81,0.0021101055052752636,14,5,49861,49915,106,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,2593,45.001671923331,99995,17,7,1,0,133,82,0.0021501075053752686,12,7,49860,49913,108,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,2593,46.11774193267691,99995,18,8,1,0,135,84,0.0021901095054752736,15,6,49855,49912,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,2593,47.019874370230234,99995,19,10,1,0,138,86,0.00224011200560028,18,6,49850,49911,110,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,2593,48.12338750910856,99995,19,7,1,0,139,86,0.002250112505625281,19,12,49848,49906,111,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,2593,49.01816129578712,99995,25,8,1,0,146,87,0.002330116505825291,17,13,49843,49904,112,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,2593,50.246177375426264,99995,27,11,1,0,152,92,0.002440122006100305,14,11,49841,49902,115,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,2593,51.15711543139962,99995,25,12,1,0,154,95,0.0024901245062253115,14,9,49839,49901,119,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,2593,52.17438348493825,99995,21,12,1,0,156,97,0.0025301265063253165,15,7,49836,49901,125,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,2593,53.14666245854909,99995,23,13,1,0,162,99,0.0026101305065253265,10,6,49835,49900,129,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,2593,54.03920375875262,99995,23,13,1,0,164,99,0.002630131506575329,11,8,49832,49899,131,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,2593,55.02842533960448,99995,22,13,1,0,166,101,0.002670133506675334,15,9,49826,49896,134,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,2593,56.030868665300495,99995,24,15,1,0,170,107,0.0027701385069253464,15,6,49823,49893,135,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,2593,57.148809613769,99995,21,12,1,0,172,109,0.0028101405070253514,14,10,49822,49887,140,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,2593,58.218952413619135,99995,24,16,1,0,177,115,0.002920146007300365,11,4,49820,49888,142,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,2593,59.25204371012655,99995,23,14,1,0,180,117,0.0029701485074253714,9,2,49819,49890,146,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,2593,60.05611804654428,99995,23,13,1,0,183,118,0.0030101505075253764,11,2,49814,49890,149,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,2593,61.06924500253131,99995,26,12,1,0,188,118,0.0030601530076503824,10,4,49810,49889,151,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,2593,62.09305553770468,99995,24,10,1,0,189,119,0.003080154007700385,10,3,49810,49889,153,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,2593,63.278922416665004,99995,24,13,1,0,189,122,0.003110155507775389,13,3,49807,49886,153,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,2593,64.03479843406878,99995,20,11,1,0,190,122,0.00312015600780039,14,3,49806,49886,157,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,2593,65.02217976370859,99995,24,11,1,0,197,123,0.0032001600080004,13,6,49800,49882,160,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,2593,66.11147386347844,99995,23,11,1,0,202,124,0.0032601630081504074,11,6,49798,49881,165,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,2593,67.07488760539206,99995,24,9,1,0,207,125,0.003320166008300415,10,5,49794,49881,169,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,2593,68.2564281569155,99994,23,8,2,0,210,126,0.003360201612096726,11,6,49790,49882,172,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
68,2593,69.0874114678499,99994,25,6,2,0,213,127,0.0034002040122407345,12,5,49786,49882,173,105,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
69,2593,70.00256557088674,99994,28,7,2,0,216,128,0.003440206412384743,12,7,49785,49880,171,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,2593,71.24250619198796,99994,27,8,2,0,220,129,0.003490209412564754,9,9,49785,49878,175,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,2593,72.0817231081589,99994,25,12,2,0,224,133,0.0035702142128527714,11,8,49780,49875,180,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,2593,73.03673969370317,99994,26,12,2,0,227,134,0.00361021661299678,11,9,49778,49873,181,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,2593,74.22069463092683,99994,25,13,2,0,231,136,0.0036702202132127926,16,8,49769,49872,186,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,2593,75.03808687981333,99994,25,13,2,0,233,137,0.0037002220133207993,16,10,49767,49869,188,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
75,2593,76.06204550729241,99994,21,14,2,0,235,141,0.0037602256135368124,18,9,49763,49868,194,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
76,2593,77.0373684873463,99994,23,14,2,0,240,142,0.003820229213752825,18,10,49759,49866,196,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,2593,78.2632951344017,99994,25,12,2,0,247,143,0.0039002340140408425,21,11,49750,49864,200,111,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
78,2593,79.24784318026506,99994,25,11,2,0,250,143,0.003930235814148849,21,14,49747,49861,203,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,2593,80.01517055654308,99994,24,11,2,0,252,147,0.0039902394143648615,21,13,49746,49859,205,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
80,2593,81.1678618463795,99994,28,13,2,0,256,152,0.004080244814688882,22,10,49743,49858,203,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,2593,82.26731857092284,99994,30,15,2,0,259,155,0.004140248414904894,23,9,49739,49857,204,117,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,2593,83.21648472555454,99994,27,17,2,0,263,160,0.004230253815228914,25,6,49733,49855,211,120,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
83,2593,84.17312818772396,99994,28,16,2,0,266,162,0.004280256815408925,26,8,49729,49852,213,122,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
84,2593,85.23045495668639,99994,33,15,2,0,273,163,0.004360261615696942,23,9,49726,49850,214,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
85,2593,86.0084078134925,99994,38,16,2,0,279,165,0.004440266415984959,19,8,49724,49849,215,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
86,2593,87.1270306020907,99994,36,13,2,0,285,165,0.004500270016200972,21,9,49717,49848,222,128,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
87,2593,88.00659567846533,99994,37,11,2,0,289,169,0.00458027481648899,23,6,49712,49848,224,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
88,2593,89.11432026536319,99994,44,10,2,0,298,169,0.004670280216813009,18,9,49708,49846,226,133,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
89,2593,90.21891193406233,99994,46,9,2,0,305,171,0.0047602856171370285,17,12,49702,49841,231,136,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
90,2593,91.04840027713027,99994,44,10,2,0,307,173,0.004800288017281037,20,10,49698,49841,234,137,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
91,2593,92.14435566797498,99994,48,11,2,0,317,176,0.004930295817749065,19,11,49691,49837,238,139,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,2593,93.105902136594,99994,44,12,2,0,323,177,0.00500030001800108,22,12,49683,49836,247,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
93,2593,94.18870503466839,99994,44,14,2,0,331,180,0.005110306618397104,20,16,49677,49829,255,139,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
94,2593,95.00008632408682,99994,44,19,2,0,335,186,0.005210312618757125,20,11,49673,49828,259,140,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
95,2593,96.18010107466581,99994,41,16,2,0,339,190,0.0052903174190451424,26,10,49663,49825,266,147,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
96,2593,97.02981464915177,99994,45,19,2,0,350,194,0.005440326419585175,23,10,49655,49821,273,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
97,2593,98.03001379176456,99994,45,21,2,0,354,198,0.005520331219873192,22,7,49654,49820,275,150,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,2593,99.0284557136775,99994,46,19,2,0,357,199,0.005560333620017201,25,13,49648,49813,277,153,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
99,2593,100.0951727121519,99994,49,21,2,0,366,204,0.005700342020521231,26,12,49639,49809,282,156,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
100,2593,101.05740587923049,99994,52,22,2,0,373,207,0.005800348020881253,33,10,49625,49808,286,158,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
101,2593,102.06850525477527,99994,47,22,2,0,380,210,0.005900354021241274,41,10,49610,49805,298,161,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
102,2593,103.21842509010169,99994,55,19,2,0,394,211,0.006050363021781307,32,14,49605,49800,304,165,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
103,2593,104.20034286176902,99994,58,21,2,0,404,215,0.006190371422285337,33,14,49595,49796,310,167,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
104,2593,105.00970158502557,99994,59,24,2,0,411,222,0.006330379822789368,36,10,49587,49794,314,170,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
105,2593,106.20305352593275,99994,54,25,2,0,419,226,0.006450387023221394,33,15,49585,49786,324,172,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
106,2593,107.27097079535153,99994,63,23,2,0,437,228,0.006650399023941436,27,24,49573,49775,333,176,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
107,2593,108.26641226698447,99994,65,25,2,0,445,233,0.006780406824409464,30,21,49563,49773,338,179,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
108,2593,109.09436033768226,99994,62,28,2,0,448,238,0.0068604116246974815,30,17,49560,49772,344,181,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
109,2593,110.06102937266303,99994,54,31,2,0,456,245,0.007010420625237514,29,17,49553,49765,360,185,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
110,2593,111.00162296126663,99994,54,35,2,0,462,250,0.007120427225633538,29,17,49548,49762,365,184,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
111,2593,112.16548433093273,99994,53,37,2,0,473,257,0.007300438026281577,35,13,49532,49759,376,189,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
112,2593,113.02479451294161,99994,51,37,2,0,479,263,0.007420445226713603,41,15,49520,49751,384,195,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
113,2593,114.10653249260707,99994,52,34,2,0,490,267,0.007570454227253635,36,12,49515,49750,393,202,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
114,2593,115.09239308120257,99994,49,36,2,0,498,273,0.007710462627757666,34,9,49509,49748,404,205,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
115,2593,116.02704662028708,99994,43,33,2,0,502,274,0.007760465627937676,35,12,49507,49744,411,209,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
116,2593,117.10371738186011,99994,54,33,2,0,519,280,0.007990479428765726,34,9,49493,49741,415,215,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
117,2593,118.24083056068999,99994,56,35,2,0,527,283,0.00810048602916175,38,10,49483,49737,419,216,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
118,2593,119.1088074869329,99994,63,28,2,0,537,285,0.008220493229593775,37,12,49475,49734,421,224,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
119,2593,120.05636068122664,99993,67,26,2,1,548,289,0.008370585941015871,39,11,49466,49732,424,228,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
120,2593,121.03407849667835,99993,68,25,2,1,556,291,0.008470592941505905,45,12,49454,49729,429,231,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
121,2593,122.02601074537209,99993,74,26,2,1,570,293,0.008630604142289961,41,14,49446,49727,435,230,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
122,2593,123.04436425347917,99993,71,29,2,1,579,297,0.008760613242927005,44,14,49438,49724,443,230,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
123,2593,124.10508188414647,99993,67,33,2,1,584,302,0.00886062024341704,49,12,49429,49721,451,231,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
124,2593,125.09309172273261,99993,62,26,2,1,595,303,0.008980628644005081,62,19,49407,49713,465,239,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
125,2593,126.09149569821689,99993,65,24,2,1,607,304,0.009110637744642125,54,23,49407,49709,470,241,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
126,2593,127.09774692024655,99993,70,20,2,1,619,307,0.009260648245377177,52,24,49399,49706,475,247,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
127,2593,128.16951754998146,99993,68,23,2,1,629,314,0.009430660146210235,53,20,49391,49704,484,250,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
128,2593,129.16834117934923,99993,75,24,2,1,645,318,0.009630674147190304,43,22,49386,49699,492,252,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
129,2593,130.16726773680307,99993,75,24,2,1,655,322,0.00977068394787635,43,22,49376,49697,502,254,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
130,2593,131.16637600306458,99993,84,22,2,1,673,323,0.009960697248807417,37,27,49365,49691,510,257,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
131,2593,132.16569747660748,99993,86,26,2,1,685,328,0.010130709149640475,42,25,49349,49689,519,257,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
132,2593,133.1652655796433,99993,72,28,2,1,689,333,0.010220715450081505,48,27,49340,49682,536,260,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
