,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4086,1.030225278717756,99998,6,4,0,0,8,7,0.0001500030000600012,17,19,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4086,2.0250627591521506,99998,13,6,0,0,16,10,0.00026000520010400205,10,18,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4086,3.056522261162441,99998,13,7,0,0,19,12,0.0003100062001240025,7,17,49973,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4086,4.026271531310683,99998,13,14,0,0,22,22,0.0004400088001760035,9,7,49968,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4086,5.014956455387991,99998,14,14,0,0,26,26,0.0005200104002080041,6,6,49967,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4086,6.057298783942565,99998,16,16,0,0,29,28,0.0005700114002280045,4,5,49966,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4086,7.03707004017095,99998,16,16,0,0,32,31,0.000630012600252005,7,2,49960,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4086,8.040750966858258,99998,12,12,0,0,34,32,0.0006600132002640052,7,5,49958,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4086,9.31590797613026,99998,9,13,0,0,35,35,0.0007000140002800056,10,5,49955,49959,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4086,10.136285292542702,99998,10,12,0,0,38,37,0.000750015000300006,9,5,49953,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,4086,11.123400429650278,99997,9,11,0,1,40,39,0.0007900237007110214,12,5,49948,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4086,12.265503934136667,99997,10,14,0,1,42,42,0.0008400252007560227,13,3,49945,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4086,13.042520676819468,99997,11,14,0,1,45,43,0.0008800264007920237,14,3,49941,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4086,14.152770217891291,99997,14,12,0,1,50,43,0.0009300279008370251,14,5,49936,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4086,15.042342173636614,99997,14,13,0,1,53,44,0.0009700291008730262,13,4,49934,49952,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4086,16.03049473488043,99997,13,12,0,1,56,45,0.0010100303009090272,12,5,49933,49950,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4086,17.007441385490715,99997,10,8,0,1,58,47,0.0010500315009450284,11,3,49932,49950,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4086,18.180398489656064,99997,10,10,0,1,61,51,0.0011200336010080303,13,3,49927,49946,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4086,19.150553254335097,99997,14,7,0,1,68,51,0.001190035701071032,8,3,49925,49946,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4086,20.237090189309487,99997,18,7,0,1,73,52,0.0012500375011250337,3,3,49926,49945,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4086,21.153430361538778,99997,17,6,0,1,74,53,0.0012700381011430343,2,3,49926,49944,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4086,22.11942088281842,99997,16,6,0,1,74,54,0.0012800384011520346,3,3,49925,49943,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4086,23.20065635320421,99997,15,4,0,1,77,55,0.0013200396011880356,3,2,49922,49943,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4086,24.14769298750113,99997,15,3,0,1,77,55,0.0013200396011880356,5,4,49920,49942,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4086,25.33356581555717,99997,14,4,0,1,78,56,0.0013400402012060362,6,3,49918,49943,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4086,26.00605740323226,99997,15,4,0,1,79,56,0.0013500405012150365,5,3,49918,49943,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4086,27.039760243608843,99997,17,4,0,1,82,57,0.0013900417012510376,4,2,49917,49943,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4086,28.021811941106026,99997,18,4,0,1,84,57,0.0014100423012690382,3,3,49916,49943,62,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4086,29.10939274974771,99997,17,4,0,1,85,58,0.0014300429012870386,4,5,49914,49940,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4086,30.165125750647736,99997,15,5,0,1,86,59,0.0014500435013050392,5,6,49912,49938,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
