,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3176,1.0058358566634877,99996,6,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3176,2.2741839347158215,99996,8,9,0,0,8,10,0.00018000720028801153,17,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3176,3.0063126338685153,99996,12,16,0,0,12,17,0.0002900116004640186,14,14,49972,49967,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3176,4.028386010734649,99996,13,17,0,0,16,19,0.0003500140005600224,13,16,49969,49963,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3176,5.08107962249623,99996,14,17,0,0,18,23,0.00041001640065602623,12,15,49968,49960,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3176,6.0387086214227415,99996,18,21,0,0,24,30,0.0005400216008640345,10,9,49964,49959,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3176,7.034963467381722,99996,18,18,0,0,26,31,0.0005700228009120365,11,13,49961,49954,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3176,8.016009287997589,99996,19,18,0,0,30,33,0.0006300252010080403,9,12,49959,49953,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3176,9.022424104784198,99996,20,23,0,0,35,40,0.000750030001200048,7,8,49956,49950,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3176,10.06012833389053,99996,20,21,0,0,36,41,0.0007700308012320492,12,10,49950,49947,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3176,11.038190600488113,99996,18,18,0,0,38,44,0.0008200328013120525,13,9,49947,49945,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3176,12.045235019653243,99996,17,18,0,0,42,48,0.0009000360014400576,14,8,49942,49942,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3176,13.141764963407036,99996,12,12,0,0,43,50,0.0009300372014880595,18,8,49937,49940,31,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3176,14.073150842697734,99996,15,10,0,0,47,51,0.0009800392015680626,18,7,49934,49940,31,41,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3176,15.05269727552467,99996,18,11,0,0,53,53,0.0010600424016960679,15,5,49931,49940,34,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3176,16.000131231876235,99996,20,13,0,0,57,57,0.001140045601824073,17,1,49925,49940,36,44,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3176,17.303877425343554,99996,26,10,0,0,64,57,0.0012100484019360775,14,5,49921,49936,37,47,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3176,18.016987718252402,99996,23,9,0,0,66,57,0.0012300492019680787,15,8,49918,49933,42,48,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3176,19.0113697834029,99996,19,9,0,0,68,57,0.00125005000200008,15,8,49916,49933,48,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3176,20.00928851470812,99996,20,9,0,0,73,57,0.0013000520020800832,11,8,49915,49933,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3176,21.08921686761412,99996,16,12,0,0,75,61,0.001360054402176087,13,5,49911,49932,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3176,22.252403320052263,99996,18,12,0,0,77,62,0.001390055602224089,12,5,49910,49931,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3176,23.08540346854894,99996,18,12,0,0,80,63,0.0014300572022880914,11,4,49908,49931,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3176,24.111684899908813,99996,18,11,0,0,81,64,0.0014500580023200928,12,5,49906,49929,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3176,25.186766047246763,99996,18,11,0,0,82,66,0.0014800592023680947,11,3,49907,49929,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3176,26.070163626012985,99996,18,11,0,0,86,67,0.0015300612024480979,10,2,49904,49929,66,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3176,27.270509875088724,99996,17,10,0,0,89,68,0.0015700628025121005,7,2,49904,49929,70,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
