,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2900,1.048854904071087,99996,5,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2900,2.0346731058734,99996,9,12,0,0,10,14,0.00024000960038401536,15,12,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2900,3.0022939114100553,99996,14,16,0,0,16,19,0.0003500140005600224,11,8,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2900,4.004324967999964,99996,15,13,0,0,19,20,0.000390015600624025,11,11,49968,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2900,5.024262336367612,99996,10,11,0,0,22,25,0.00047001880075203006,10,9,49966,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2900,6.001524977095356,99996,11,11,0,0,26,28,0.0005400216008640345,7,6,49965,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2900,7.005142007177239,99996,12,12,0,0,30,30,0.0006000240009600384,5,5,49963,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2900,8.021575916647128,99996,15,14,0,0,33,32,0.0006500260010400416,3,5,49962,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2900,9.038591424319025,99996,12,12,0,0,34,34,0.0006800272010880435,3,3,49961,49961,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2900,10.038620009931233,99995,10,10,1,0,35,35,0.0007000350017500875,5,3,49958,49960,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2900,11.056122225558612,99995,9,9,1,0,36,35,0.0007100355017750887,6,4,49956,49960,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2900,12.091141362703459,99995,13,11,1,0,40,37,0.0007700385019250962,6,5,49952,49957,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2900,13.034580982021383,99995,11,9,1,0,42,38,0.0008000400020001,5,7,49951,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2900,14.055643606094689,99995,12,9,1,0,44,40,0.000840042002100105,6,7,49948,49952,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2900,15.032359980354805,99995,11,9,1,0,45,41,0.0008600430021501075,7,7,49946,49951,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2900,16.01156702672809,99995,13,13,1,0,50,47,0.0009700485024251213,4,5,49944,49947,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2900,17.02385730458921,99995,12,12,1,0,52,50,0.0010200510025501275,2,2,49944,49947,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2900,18.065486579025194,99995,9,9,1,0,53,51,0.00104005200260013,2,1,49943,49947,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2900,19.228835817146162,99995,8,5,1,0,55,51,0.0010600530026501325,1,1,49942,49948,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2900,20.091380312125196,99995,8,5,1,0,55,51,0.0010600530026501325,4,2,49939,49947,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2900,21.25286669658316,99995,8,6,1,0,55,52,0.0010700535026751338,4,2,49939,49946,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2900,22.282537783719157,99995,7,6,1,0,56,52,0.001080054002700135,3,2,49939,49946,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2900,23.074354707739495,99995,8,6,1,0,58,53,0.0011100555027751388,2,2,49939,49945,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2900,24.01462729308346,99995,7,4,1,0,58,53,0.0011100555027751388,2,2,49939,49945,49,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2900,25.055337775001014,99995,7,4,1,0,59,54,0.0011300565028251413,3,1,49937,49945,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2900,26.07421570569406,99995,9,4,1,0,61,54,0.0011500575028751438,4,1,49936,49945,48,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2900,27.31804015978271,99995,10,4,1,0,62,55,0.0011700585029251463,3,1,49936,49944,48,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2900,28.174656052864265,99995,9,5,1,0,62,56,0.0011800590029501475,3,1,49936,49943,49,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2900,29.3222488777612,99995,9,4,1,0,63,56,0.0011900595029751488,4,1,49934,49943,50,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2900,30.21911267973462,99995,9,4,1,0,63,56,0.0011900595029751488,5,1,49933,49943,50,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,2900,31.093314545084898,99995,8,4,1,0,64,56,0.00120006000300015,5,1,49932,49943,52,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,2900,32.175241078805726,99995,10,4,1,0,67,57,0.001240062003100155,7,3,49927,49941,53,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,2900,33.126023445625584,99995,10,3,1,0,69,57,0.0012600630031501575,6,6,49926,49939,55,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,2900,34.13064247583554,99995,9,4,1,0,70,58,0.00128006400320016,5,6,49927,49938,56,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,2900,35.02777511292635,99995,10,7,1,0,71,61,0.001320066003300165,6,5,49926,49936,55,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,2900,36.19151159837579,99995,12,9,1,0,74,63,0.0013700685034251712,6,3,49924,49936,55,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,2900,37.17348274353832,99995,12,10,1,0,74,64,0.0013800690034501725,7,4,49923,49934,55,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,2900,38.17050973824118,99995,11,9,1,0,75,65,0.001400070003500175,11,6,49919,49932,56,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,2900,39.060759788453794,99995,12,8,1,0,76,65,0.0014100705035251762,13,7,49918,49931,54,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
39,2900,40.014711252551535,99995,13,6,1,0,79,65,0.00144007200360018,12,7,49916,49931,56,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,2900,41.08626749835988,99995,10,7,1,0,79,67,0.0014600730036501825,12,7,49917,49929,58,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,2900,42.0183837613489,99995,12,9,1,0,82,69,0.0015100755037751887,10,6,49916,49928,59,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,2900,43.01962782142497,99995,8,8,1,0,84,71,0.0015500775038751937,8,7,49916,49925,65,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,2900,44.158267052399594,99995,11,10,1,0,87,73,0.0016000800040002,6,7,49915,49923,65,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,2900,45.029451095705156,99995,9,9,1,0,87,74,0.0016100805040252012,9,7,49912,49922,67,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,2900,46.186050676309165,99995,10,9,1,0,89,75,0.001640082004100205,8,9,49911,49919,68,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,2900,47.07209298954548,99995,12,8,1,0,91,78,0.0016900845042252112,6,6,49911,49919,68,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,2900,48.101952811820716,99995,9,9,1,0,93,81,0.0017400870043502174,6,3,49909,49919,73,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,2900,49.12674366840597,99995,10,10,1,0,94,83,0.0017700885044252212,6,2,49908,49918,73,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,2900,50.038247279992284,99995,10,9,1,0,96,84,0.001800090004500225,6,1,49906,49918,75,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,2900,51.10895975658304,99995,10,7,1,0,99,85,0.00184009200460023,6,2,49904,49918,77,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,2900,52.225916034567625,99995,10,7,1,0,100,86,0.0018600930046502326,8,3,49901,49916,78,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,2900,53.196006637734286,99995,9,7,1,0,101,87,0.0018800940047002351,8,3,49900,49915,80,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,2900,54.152948332918136,99995,10,9,1,0,103,89,0.0019200960048002401,9,3,49897,49913,81,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,2900,55.27321924834733,99995,12,8,1,0,106,89,0.0019500975048752439,7,4,49896,49912,82,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,2900,56.19279069857512,99995,12,6,1,0,106,89,0.0019500975048752439,8,5,49895,49911,82,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,2900,57.03858202798168,99995,14,7,1,0,108,91,0.0019900995049752486,9,4,49892,49910,82,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,2900,58.26009949259932,99995,12,6,1,0,109,93,0.0020201010050502526,9,3,49891,49910,85,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,2900,59.2978464961885,99995,11,5,1,0,110,93,0.0020301015050752536,9,4,49890,49909,87,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
59,2900,60.13771750609466,99995,9,4,1,0,111,93,0.002040102005100255,9,4,49889,49909,90,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
60,2900,61.13656898599947,99995,10,4,1,0,114,93,0.0020701035051752586,6,5,49890,49908,91,81,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
61,2900,62.00430251032991,99995,11,3,1,0,116,93,0.002090104505225261,5,5,49890,49909,91,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
62,2900,63.000211218848825,99995,10,4,1,0,117,94,0.0021101055052752636,5,4,49889,49909,93,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,2900,64.1463872188858,99995,9,3,1,0,118,94,0.002120106005300265,4,5,49889,49909,95,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,2900,65.14512552406599,99995,7,3,1,0,118,94,0.002120106005300265,6,5,49887,49910,97,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
65,2900,66.15890045645108,99995,10,6,1,0,121,97,0.0021801090054502726,5,4,49886,49908,96,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
66,2900,67.16194585344992,99995,13,7,1,0,124,98,0.0022201110055502776,4,4,49884,49907,96,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,2900,68.1502623432198,99995,16,8,1,0,128,101,0.002290114505725286,3,3,49883,49905,95,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,2900,69.12980865984002,99995,13,9,1,0,128,102,0.0023001150057502875,7,3,49879,49904,98,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
69,2900,70.18680840196652,99995,9,9,1,0,128,104,0.00232011600580029,10,2,49876,49903,102,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,2900,71.03846477408929,99995,9,8,1,0,132,104,0.002360118005900295,10,2,49872,49903,106,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,2900,72.11042189376626,99995,10,8,1,0,133,105,0.0023801190059502975,10,2,49871,49902,106,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,2900,73.29486136676594,99995,11,6,1,0,135,106,0.002410120506025301,8,1,49871,49902,107,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
73,2900,74.05879108653592,99995,13,5,1,0,138,106,0.002440122006100305,8,2,49868,49902,108,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
74,2900,75.13184466362668,99995,11,5,1,0,138,107,0.002450122506125306,11,3,49866,49901,109,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
75,2900,76.10669662107254,99995,14,7,1,0,142,109,0.002510125506275314,7,1,49866,49901,110,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
76,2900,77.04093432485622,99995,13,6,1,0,143,109,0.002520126006300315,6,1,49866,49901,112,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
77,2900,78.15810907463911,99995,13,6,1,0,144,109,0.0025301265063253165,5,2,49866,49901,113,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
78,2900,79.06883939409104,99995,12,5,1,0,145,109,0.0025401270063503175,5,3,49865,49900,115,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
79,2900,80.24409467177841,99995,12,6,1,0,147,110,0.0025701285064253215,5,4,49864,49898,116,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
80,2900,81.23725856916803,99995,16,6,1,0,151,112,0.002630131506575329,3,2,49862,49898,116,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,2900,82.03960723985644,99995,17,7,1,0,153,114,0.002670133506675334,2,2,49861,49896,117,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
82,2900,83.08289471950575,99995,14,7,1,0,153,114,0.002670133506675334,2,2,49861,49896,120,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
83,2900,84.10675753208497,99995,13,6,1,0,154,115,0.0026901345067253364,5,2,49857,49895,122,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
84,2900,85.00744767355665,99995,11,4,1,0,155,115,0.0027001350067503375,5,4,49856,49893,125,97,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
85,2900,86.22687219845193,99995,10,3,1,0,157,115,0.00272013600680034,4,4,49855,49893,128,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
86,2900,87.22606910493056,99995,11,3,1,0,158,115,0.0027301365068253414,5,4,49853,49893,128,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
87,2900,88.12154548523516,99995,11,3,1,0,159,116,0.002750137506875344,5,3,49852,49894,129,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
88,2900,89.04815803120505,99995,13,3,1,0,161,116,0.0027701385069253464,4,3,49852,49894,128,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
89,2900,90.03159673138238,99995,14,3,1,0,162,116,0.0027801390069503475,5,4,49850,49893,128,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
90,2900,91.06107088038581,99995,13,4,1,0,164,117,0.0028101405070253514,3,3,49850,49893,131,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
91,2900,92.01817801029235,99995,11,4,1,0,165,118,0.002830141507075354,4,2,49848,49893,134,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
