,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3180,1.014290922022362,99996,10,11,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3180,2.0624523816632703,99996,11,11,0,0,15,15,0.0003000120004800192,10,14,49973,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3180,3.097471741909135,99996,8,9,0,0,16,16,0.0003200128005120205,15,14,49967,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3180,4.079877947600091,99996,9,14,0,0,18,21,0.000390015600624025,15,12,49965,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3180,5.023659947217059,99996,10,16,0,0,20,23,0.00043001720068802754,14,12,49964,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3180,6.0107977831937625,99996,13,17,0,0,24,26,0.000500020000800032,11,11,49963,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3180,7.018369023967553,99996,15,18,0,0,28,31,0.0005900236009440378,8,8,49962,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3180,8.01840963007266,99996,12,19,0,0,32,34,0.0006600264010560422,9,8,49957,49956,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3180,9.067943663287808,99996,16,18,0,0,37,36,0.0007300292011680467,7,7,49955,49955,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3180,10.000963438123703,99996,16,20,0,0,40,39,0.0007900316012640506,9,5,49950,49954,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3180,11.143085161094998,99996,16,17,0,0,45,42,0.0008700348013920557,11,3,49943,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3180,12.001078350801448,99996,16,14,0,0,47,43,0.0009000360014400576,11,6,49941,49949,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3180,13.059700633835954,99996,13,13,0,0,49,45,0.0009400376015040601,15,6,49936,49947,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3180,14.063519428785389,99996,11,12,0,0,51,46,0.0009700388015520621,14,7,49935,49945,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,3180,15.090660193946027,99996,12,12,0,0,54,48,0.0010200408016320653,12,9,49934,49941,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3180,16.042574551884947,99995,14,12,1,0,58,50,0.001080054002700135,12,7,49930,49941,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3180,17.05105957003925,99995,16,10,1,0,61,53,0.0011400570028501425,10,4,49929,49941,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3180,18.054878287920552,99995,18,10,1,0,66,54,0.00120006000300015,11,4,49923,49940,45,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3180,19.04305432454196,99995,19,10,1,0,68,55,0.0012300615030751538,16,4,49917,49939,45,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3180,20.03310227358335,99995,21,11,1,0,71,57,0.00128006400320016,13,5,49918,49936,45,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3180,21.058902922274655,99995,22,11,1,0,75,58,0.0013300665033251662,11,5,49916,49935,48,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3180,22.17203207597662,99995,23,11,1,0,82,60,0.0014200710035501775,9,9,49911,49930,54,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3180,23.068878848189993,99995,19,12,1,0,82,61,0.0014300715035751787,11,13,49909,49926,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3180,24.000432860728004,99995,17,15,1,0,85,66,0.0015100755037751887,11,9,49906,49925,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3180,25.149970537683373,99995,11,10,1,0,86,67,0.0015300765038251912,17,9,49900,49924,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3180,26.032990435082624,99995,12,13,1,0,89,72,0.0016100805040252012,17,4,49897,49925,71,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3180,27.107102175204812,99995,18,14,1,0,96,75,0.0017100855042752137,11,6,49896,49922,72,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3180,28.031119988318107,99995,18,14,1,0,98,76,0.0017400870043502174,11,6,49895,49922,73,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3180,29.0794317809565,99995,17,12,1,0,102,77,0.0017900895044752237,9,7,49893,49920,78,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3180,30.214576925367627,99995,18,10,1,0,104,78,0.0018200910045502274,11,6,49890,49920,78,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3180,31.17121909634932,99995,20,9,1,0,111,79,0.0019000950047502376,7,7,49887,49918,83,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3180,32.09818643639339,99995,20,11,1,0,116,82,0.0019800990049502476,5,5,49884,49917,88,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3180,33.109032970122506,99995,16,11,1,0,116,82,0.0019800990049502476,6,5,49883,49917,92,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3180,34.05863365509189,99995,17,12,1,0,119,84,0.0020301015050752536,6,6,49880,49915,94,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,3180,35.31741599094596,99995,16,11,1,0,122,87,0.002090104505225261,6,5,49877,49913,98,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,3180,36.08072983118924,99995,12,12,1,0,123,89,0.002120106005300265,6,6,49876,49911,103,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3180,37.25487469858024,99995,13,12,1,0,127,92,0.0021901095054752736,5,3,49874,49911,105,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,3180,38.13100635679239,99995,12,10,1,0,129,93,0.0022201110055502776,6,4,49871,49909,108,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3180,39.02638568368353,99995,11,11,1,0,129,94,0.0022301115055752786,7,4,49870,49908,109,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,3180,40.1204700102059,99995,9,9,1,0,131,95,0.0022601130056502826,7,6,49868,49905,113,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3180,41.1410259028815,99995,9,11,1,0,133,97,0.0023001150057502875,9,5,49864,49905,115,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3180,42.030030822915776,99995,17,14,1,0,142,101,0.0024301215060753036,3,4,49861,49903,116,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,3180,43.11235896400919,99995,11,12,1,0,143,104,0.0024701235061753085,6,3,49857,49901,123,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,3180,44.04785646847892,99995,12,13,1,0,146,106,0.002520126006300315,5,3,49855,49899,125,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,3180,45.11239095641756,99995,11,12,1,0,146,106,0.002520126006300315,7,4,49854,49898,125,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,3180,46.240271176256776,99995,12,10,1,0,148,107,0.002550127506375319,9,4,49850,49897,126,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,3180,47.00948691749503,99995,11,7,1,0,148,107,0.002550127506375319,9,5,49850,49896,127,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,3180,48.021889120145644,99995,13,5,1,0,153,109,0.0026201310065503275,6,4,49848,49895,130,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,3180,49.055048493188835,99995,11,6,1,0,154,110,0.00264013200660033,5,6,49849,49892,132,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,3180,50.072891922394994,99995,12,9,1,0,155,113,0.002680134006700335,8,5,49845,49890,132,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,3180,51.00172970535125,99995,12,7,1,0,157,114,0.002710135506775339,7,5,49844,49889,134,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,3180,52.23828452599219,99995,13,7,1,0,159,115,0.0027401370068503425,10,6,49839,49887,135,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,3180,53.003804304445204,99995,14,10,1,0,161,118,0.002790139506975349,12,4,49835,49886,136,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,3180,54.124772532052425,99995,16,8,1,0,165,118,0.002830141507075354,10,4,49833,49887,138,99,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,3180,55.29599640717854,99995,16,7,1,0,167,118,0.0028501425071253564,10,6,49831,49885,140,100,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,3180,56.13915605468545,99995,15,8,1,0,168,119,0.002870143507175359,11,6,49829,49884,142,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,3180,57.15750643787779,99995,15,9,1,0,171,121,0.002920146007300365,11,6,49826,49883,145,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,3180,58.16902305599188,99995,14,9,1,0,172,121,0.0029301465073253664,11,7,49825,49883,147,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,3180,59.11101789759922,99995,12,8,1,0,173,124,0.0029701485074253714,12,5,49823,49882,150,103,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,3180,60.00876849911243,99995,14,7,1,0,178,124,0.0030201510075503774,9,6,49821,49881,153,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
60,3180,61.09907146039595,99995,11,6,1,0,178,124,0.0030201510075503774,10,8,49820,49879,156,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,3180,62.04007525641731,99995,11,7,1,0,179,125,0.00304015200760038,11,7,49818,49879,157,105,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,3180,63.007690310735015,99995,14,7,1,0,182,126,0.003080154007700385,11,6,49816,49879,156,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,3180,64.08629282627072,99995,16,8,1,0,185,127,0.00312015600780039,11,6,49813,49878,157,106,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,3180,65.12525607184133,99995,20,9,1,0,189,129,0.0031801590079503974,10,6,49810,49877,157,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,3180,66.15612767070346,99995,24,10,1,0,194,131,0.0032501625081254064,10,5,49806,49876,157,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,3180,67.14116663269512,99995,19,10,1,0,195,134,0.0032901645082254113,12,9,49803,49870,163,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,3180,68.01946587295616,99995,18,11,1,0,196,135,0.003310165508275414,13,8,49801,49871,165,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,3180,69.23008184755801,99995,19,12,1,0,201,137,0.0033801690084504224,10,8,49799,49869,169,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,3180,70.15675431150413,99995,20,14,1,0,203,139,0.0034201710085504274,11,6,49796,49869,170,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,3180,71.05586929450938,99995,16,13,1,0,205,140,0.0034501725086254313,17,6,49788,49868,176,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
