,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,394,13.120506937199746,99996,14,11,0,0,37,35,0.0007200288011520461,5,4,49956,49959,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,394,14.036097151784654,99996,12,8,0,0,39,36,0.000750030001200048,7,4,49952,49958,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,394,15.060439823318783,99995,14,7,1,0,42,37,0.0007900395019750987,7,5,49949,49956,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,394,16.133257637854864,99995,14,7,1,0,45,38,0.0008300415020751037,7,4,49946,49956,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,394,17.1336190790945,99995,12,7,1,0,47,40,0.0008700435021751087,6,3,49945,49955,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,394,18.278132754728077,99995,15,8,1,0,51,42,0.0009300465023251163,5,2,49942,49954,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,394,19.179318485442185,99995,17,8,1,0,53,42,0.0009500475023751188,6,3,49939,49953,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,394,20.081745336730492,99995,17,9,1,0,53,43,0.0009600480024001201,8,4,49937,49951,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,394,21.100232835152017,99995,16,9,1,0,54,44,0.0009800490024501226,9,3,49935,49951,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,394,22.20207443728499,99995,11,7,1,0,54,44,0.0009800490024501226,12,6,49932,49948,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,394,23.199656370799413,99995,13,7,1,0,56,45,0.0010100505025251263,11,6,49932,49947,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,394,24.049845379253984,99995,11,8,1,0,56,46,0.0010200510025501275,11,8,49932,49944,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,394,25.074508815644727,99995,14,11,1,0,60,50,0.0011000550027501375,8,6,49931,49942,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,394,26.107108158242,99995,14,12,1,0,61,52,0.0011300565028251413,11,4,49927,49942,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,394,27.19144549707118,99995,17,11,1,0,64,54,0.0011800590029501475,11,4,49924,49941,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,394,28.004070069808655,99995,17,10,1,0,67,54,0.0012100605030251513,14,6,49918,49939,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,394,29.211004337599874,99995,19,11,1,0,71,55,0.0012600630031501575,12,8,49916,49936,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,394,30.041056709469792,99995,21,14,1,0,75,59,0.0013400670033501675,12,8,49912,49932,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,394,31.23423410508101,99995,25,14,1,0,80,61,0.0014100705035251762,10,7,49909,49931,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,394,32.208271515511534,99995,26,15,1,0,85,63,0.001480074003700185,6,6,49908,49931,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,394,33.262224032962195,99995,25,16,1,0,89,66,0.0015500775038751937,8,6,49903,49929,61,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,394,34.11440363042108,99995,28,16,1,0,93,68,0.0016100805040252012,8,5,49899,49928,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,394,35.22087882866458,99995,25,16,1,0,95,69,0.001640082004100205,12,6,49893,49926,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,394,36.06000168812492,99995,24,15,1,0,97,70,0.0016700835041752087,15,9,49888,49922,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,394,37.03630971968151,99995,26,14,1,0,104,73,0.0017700885044252212,11,7,49885,49921,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,394,38.15090327416837,99995,25,14,1,0,106,75,0.0018100905045252262,11,7,49883,49919,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,394,39.05597540919278,99995,30,10,1,0,114,76,0.0019000950047502376,8,11,49878,49914,81,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,394,40.1722646964457,99995,28,10,1,0,117,80,0.001970098504925246,9,9,49874,49912,86,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,394,41.09074418805148,99995,27,11,1,0,117,82,0.0019900995049752486,13,8,49870,49912,87,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,394,42.30857034653334,99995,28,11,1,0,122,84,0.0020601030051502576,15,9,49863,49911,91,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,394,43.07122868901255,99995,29,11,1,0,124,85,0.002090104505225261,17,10,49859,49909,92,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,394,44.16190915937652,99995,25,8,1,0,127,87,0.0021401070053502676,17,9,49856,49909,99,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,394,45.17270472086721,99995,24,11,1,0,132,93,0.002250112505625281,14,5,49855,49907,104,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,394,46.15701880093336,99995,23,10,1,0,134,93,0.0022701135056752836,17,8,49850,49906,107,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,394,47.125661948721955,99995,25,10,1,0,138,95,0.002330116505825291,13,6,49850,49907,109,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,394,48.07564830113091,99995,30,13,1,0,147,98,0.002450122506125306,13,6,49841,49904,113,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,394,49.02384011278029,99995,30,14,1,0,149,100,0.0024901245062253115,15,5,49837,49903,115,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,394,50.061132463054236,99995,34,13,1,0,155,101,0.00256012800640032,20,5,49826,49902,117,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,394,51.089134376099395,99995,37,13,1,0,161,102,0.002630131506575329,19,5,49822,49901,119,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,394,52.235987912800766,99995,37,14,1,0,168,103,0.002710135506775339,17,7,49817,49898,126,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,394,53.14429857420322,99995,40,15,1,0,174,106,0.00280014000700035,20,6,49808,49896,129,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,394,54.06256251091752,99995,40,15,1,0,178,108,0.0028601430071503574,24,6,49800,49895,133,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,394,55.005474169303845,99995,39,14,1,0,185,108,0.0029301465073253664,25,10,49793,49891,140,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,394,56.09679058489924,99995,36,15,1,0,187,111,0.0029801490074503724,28,9,49788,49889,145,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,394,57.2625120722903,99995,33,15,1,0,199,114,0.0031301565078253914,30,11,49774,49884,160,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,394,58.18458702869523,99995,32,14,1,0,203,115,0.0031801590079503974,29,10,49771,49884,165,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,394,59.20196538220981,99995,33,14,1,0,210,117,0.003270163508175409,26,12,49768,49880,170,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,394,60.12383294600097,99995,36,14,1,0,217,118,0.003350167508375419,20,11,49767,49880,174,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,394,61.11435412858376,99995,36,7,1,0,223,119,0.0034201710085504274,22,15,49761,49875,178,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,394,62.04854957173465,99995,38,12,1,0,228,125,0.0035301765088254413,19,11,49759,49874,181,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,394,63.00233253031295,99995,42,11,1,0,235,126,0.0036101805090254513,15,14,49756,49871,184,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,394,64.12825856631667,99995,38,14,1,0,239,129,0.00368018400920046,16,13,49752,49870,191,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
64,394,65.2412188837212,99995,35,17,1,0,244,133,0.0037701885094254713,19,13,49745,49867,198,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,394,66.02701423874095,99995,36,18,1,0,248,136,0.0038401920096004802,17,11,49743,49867,201,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
66,394,67.02069688897032,99995,35,18,1,0,254,141,0.003950197509875494,21,9,49735,49865,206,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
67,394,68.00530307713274,99995,37,18,1,0,259,142,0.004010200510025501,21,9,49730,49865,209,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
68,394,69.0440029526225,99995,38,21,1,0,269,146,0.004150207510375519,18,8,49725,49863,216,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
69,394,70.04065181776308,99995,38,21,1,0,272,150,0.004220211010550527,18,9,49723,49860,218,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
70,394,71.15715546399048,99995,38,19,1,0,276,153,0.004290214510725536,19,15,49719,49851,221,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,394,72.06703629957913,99995,37,20,1,0,281,157,0.004380219010950547,28,16,49706,49846,226,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,394,73.03906219996654,99995,42,19,1,0,289,159,0.00448022401120056,25,18,49701,49842,229,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
73,394,74.26684736496306,99995,47,20,1,0,297,167,0.00464023201160058,22,20,49697,49833,231,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
74,394,75.1679509867504,99995,45,23,1,0,302,172,0.004740237011850592,21,16,49693,49832,238,127,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,394,76.03099571499678,99995,44,22,1,0,303,174,0.004770238511925596,26,18,49687,49829,240,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
76,394,77.20714250250688,99995,48,25,1,0,313,181,0.004940247012350617,23,17,49682,49823,244,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,394,78.26512197867554,99995,49,27,1,0,322,186,0.005080254012700635,23,18,49674,49818,251,135,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
78,394,79.31782834238754,99995,46,22,1,0,327,189,0.005160258012900645,27,15,49666,49819,258,142,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
79,394,80.0784012207727,99995,44,18,1,0,329,190,0.005190259512975649,28,15,49663,49818,262,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
80,394,81.21614763744928,99995,44,19,1,0,336,194,0.005300265013250663,35,17,49650,49815,268,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
81,394,82.118898771048,99995,44,20,1,0,344,198,0.005420271013550678,38,14,49639,49816,276,148,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,394,83.07791614753673,99995,46,23,1,0,352,201,0.005530276513825691,39,14,49631,49814,281,147,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,394,84.07179105714653,99995,48,24,1,0,365,205,0.005700285014250713,35,15,49623,49810,291,149,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
84,394,85.25961757655477,99995,53,27,1,0,376,209,0.005850292514625731,31,14,49618,49808,295,149,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
85,394,86.17951634748091,99995,52,26,1,0,383,213,0.005960298014900745,35,11,49608,49807,302,154,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,394,87.05155403387205,99995,52,25,1,0,389,218,0.006070303515175759,37,13,49601,49800,307,160,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
87,394,88.10800488947221,99995,59,22,1,0,405,220,0.006250312515625782,32,16,49591,49797,315,163,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
88,394,89.31317026768868,99995,60,20,1,0,415,224,0.006390319515975799,28,20,49586,49790,323,168,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
89,394,90.12052689820321,99995,63,24,1,0,420,230,0.006500325016250813,29,18,49580,49786,325,170,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
90,394,91.266478479832,99995,69,23,1,0,436,235,0.006710335516775839,30,23,49564,49777,334,175,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,394,92.26202300423671,99995,58,26,1,0,438,240,0.006780339016950848,40,23,49554,49772,345,177,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
92,394,93.2577494292209,99995,54,24,1,0,445,245,0.006900345017250863,38,22,49550,49768,355,184,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
93,394,94.25364574652846,99995,50,24,1,0,450,251,0.007010350517525877,40,24,49543,49761,364,189,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
94,394,95.24971200309245,99995,55,23,1,0,458,256,0.007140357017850893,36,28,49539,49753,367,194,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
95,394,96.24584379864902,99995,51,22,1,0,465,259,0.007240362018100905,38,32,49531,49747,377,197,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
96,394,97.24214731117614,99995,54,25,1,0,472,268,0.007400370018500925,41,25,49521,49746,381,202,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
97,394,98.2385972989502,99995,65,34,1,0,489,279,0.0076803840192009604,31,19,49515,49743,386,202,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
98,394,99.05985438912471,99995,63,36,1,0,493,283,0.00776038801940097,33,18,49509,49740,392,204,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
99,394,100.20513212281662,99995,67,33,1,0,511,289,0.008000400020001,26,20,49500,49734,404,211,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
100,394,101.25237703220462,99995,65,33,1,0,516,293,0.00809040452022601,24,18,49497,49732,411,215,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
101,394,102.0612098286613,99995,62,30,1,0,522,297,0.008190409520476024,27,19,49488,49727,420,222,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
102,394,103.07649394302577,99995,60,27,1,0,531,299,0.008300415020751038,34,20,49474,49724,429,227,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
103,394,104.31055020807018,99995,60,20,1,0,539,302,0.00841042052102605,38,23,49464,49719,435,236,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
104,394,105.30813709595847,99994,65,21,1,1,550,308,0.008580514830889853,34,21,49457,49715,441,240,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
105,394,106.30585297802942,99994,65,24,1,1,561,313,0.008740524431465889,33,17,49448,49715,451,241,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
106,394,107.07668947757776,99994,60,26,1,1,566,317,0.008830529831789908,32,15,49445,49713,460,243,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
107,394,108.10932583824041,99994,67,24,1,1,580,321,0.009010540632437947,35,16,49432,49710,463,247,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
108,394,109.05115047228762,99994,69,26,1,1,584,323,0.009070544232653958,42,18,49421,49706,465,247,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
109,394,110.14921215921427,99994,65,30,1,1,598,329,0.009270556233374002,37,19,49415,49700,480,248,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
110,394,111.18842455706387,99994,70,31,1,1,610,334,0.009440566433986039,32,25,49409,49691,486,250,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
111,394,112.18699241634404,99994,74,33,1,1,620,337,0.009570574234454067,28,26,49405,49688,490,250,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
112,394,113.18564121145795,99994,69,36,1,1,626,346,0.0097205832349941,38,22,49391,49684,499,255,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
113,394,114.18449616353347,99994,72,35,1,1,634,350,0.009840590435426125,40,25,49382,49677,503,260,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
114,394,115.18352073456633,99994,71,39,1,1,646,356,0.010020601236074164,34,26,49376,49671,516,261,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
115,394,116.18269427216289,99994,75,43,1,1,659,364,0.01023061383683021,31,27,49369,49662,522,265,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
116,394,117.18202091587595,99994,70,44,1,1,668,370,0.010380622837370242,32,25,49361,49658,534,270,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
117,394,118.18152197627703,99994,67,42,1,1,674,374,0.010480628837730264,42,24,49346,49658,542,273,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
118,394,119.18125080175919,99994,73,39,1,1,686,378,0.010640638438306298,41,25,49337,49654,546,279,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
119,394,120.18113967123982,99994,69,39,1,1,694,385,0.010790647438846331,42,21,49330,49651,556,286,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
120,394,121.18122462245753,99994,66,36,1,1,703,390,0.010930655839350361,38,18,49325,49650,568,293,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
121,394,122.05213579076943,99994,63,34,1,1,709,392,0.011010660639638379,39,22,49321,49644,574,297,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
122,394,123.05252216177551,99994,66,33,1,1,720,396,0.01116066964017841,39,22,49313,49640,579,302,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
123,394,124.05303629400275,99994,66,32,1,1,727,403,0.011300678040682442,43,23,49303,49633,585,309,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
124,394,125.05368072501861,99994,74,33,1,1,741,409,0.011500690041402485,37,25,49298,49626,588,313,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
125,394,126.05443315565665,99994,72,32,1,1,752,413,0.011650699041942516,38,23,49287,49626,600,316,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
126,394,127.04314299022431,99994,74,39,1,1,759,424,0.011830709842590555,38,15,49280,49624,605,319,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
127,394,128.08776694767758,99994,74,33,1,1,770,427,0.011970718243094586,47,16,49261,49621,615,327,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
128,394,129.1099117027904,99994,74,33,1,1,776,431,0.012070724243454607,51,17,49253,49618,619,329,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
129,394,130.00308996806154,99994,73,34,1,1,785,435,0.012200732043922635,55,15,49241,49618,628,330,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
130,394,131.01472206037155,99994,80,32,1,1,800,439,0.012390743444606677,51,17,49232,49613,634,335,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
131,394,132.03847366153167,99994,77,30,1,1,810,442,0.012520751245074704,47,19,49227,49609,646,339,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
132,394,133.21962772876864,99994,80,31,1,1,829,451,0.012800768046082765,46,21,49212,49603,659,342,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
133,394,134.22199539743667,99994,77,34,1,1,841,455,0.0129607776466588,52,23,49196,49598,672,342,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
