,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3299,11.027953371463076,99998,25,14,0,0,43,31,0.0007400148002960059,8,5,49948,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3299,12.069492666487822,99998,22,12,0,0,44,32,0.0007600152003040061,8,5,49947,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3299,13.206352415445826,99998,22,12,0,0,47,33,0.0008000160003200064,9,9,49943,49957,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3299,14.058472999325264,99998,22,14,0,0,48,36,0.0008400168003360067,10,6,49941,49957,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3299,15.070876899594637,99998,24,12,0,0,52,36,0.000880017600352007,11,7,49936,49956,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3299,16.100361331169047,99998,26,13,0,0,57,38,0.0009500190003800076,10,7,49932,49954,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3299,17.179398946087822,99998,24,9,0,0,60,38,0.0009800196003920078,13,10,49926,49951,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3299,18.10072947701484,99998,19,14,0,0,60,45,0.0010500210004200084,16,8,49924,49946,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3299,19.003667089820176,99998,20,12,0,0,65,46,0.0011100222004440088,12,8,49923,49945,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3299,20.267282781971144,99998,19,14,0,0,71,50,0.0012100242004840097,9,6,49921,49944,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3299,21.055916107905155,99998,17,14,0,0,72,52,0.00124002480049601,9,5,49920,49943,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3299,22.02736704606116,99998,16,12,0,0,74,53,0.0012700254005080102,10,5,49917,49942,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3299,23.078980980965213,99998,19,12,0,0,78,54,0.0013200264005280105,7,4,49917,49943,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3299,24.17552380624367,99998,20,14,0,0,80,56,0.0013600272005440108,8,3,49914,49942,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3299,25.136099575761776,99998,19,14,0,0,81,56,0.001370027400548011,11,4,49910,49941,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3299,26.295010194106847,99998,17,13,0,0,81,57,0.001380027600552011,14,6,49907,49938,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3299,27.04618116733363,99998,17,12,0,0,83,59,0.0014200284005680113,14,5,49905,49938,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3299,28.01637249695094,99998,21,13,0,0,89,62,0.001510030200604012,11,3,49902,49938,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3299,29.232775205306744,99998,18,13,0,0,91,63,0.0015400308006160122,12,4,49899,49936,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3299,30.150383088284734,99998,21,12,0,0,96,64,0.0016000320006400127,12,4,49895,49936,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3299,31.023370090493167,99998,19,10,0,0,97,64,0.0016100322006440129,16,5,49890,49935,74,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3299,32.0194718338817,99998,19,10,0,0,101,65,0.0016600332006640132,14,4,49889,49935,77,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3299,33.01358835351057,99998,19,8,0,0,103,66,0.0016900338006760136,15,4,49886,49935,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3299,34.11470938138484,99998,20,8,0,0,106,67,0.0017300346006920138,13,6,49886,49932,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3299,35.027010362007815,99998,15,5,0,0,106,68,0.001740034800696014,14,5,49885,49932,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3299,36.061654742657694,99998,13,6,0,0,108,69,0.0017700354007080142,14,4,49883,49933,89,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3299,37.23078174793732,99998,18,8,0,0,115,73,0.001880037600752015,11,5,49879,49928,91,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3299,38.100954429826494,99998,21,10,0,0,121,75,0.0019600392007840155,7,4,49877,49927,94,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3299,39.24202070489666,99998,23,12,0,0,123,77,0.002000040000800016,9,3,49873,49926,94,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3299,40.32236669350565,99998,23,10,0,0,126,78,0.0020400408008160163,12,3,49867,49925,97,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3299,41.27645124634725,99998,21,9,0,0,127,78,0.002050041000820016,16,3,49862,49925,100,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3299,42.010532171514114,99998,21,10,0,0,132,80,0.002120042400848017,13,1,49861,49925,104,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3299,43.20331307852273,99998,23,6,0,0,135,80,0.0021500430008600173,14,2,49857,49924,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3299,44.20897531769562,99998,22,6,0,0,137,80,0.0021700434008680176,15,3,49855,49923,107,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3299,45.14014547191451,99998,23,7,0,0,140,82,0.0022200444008880177,16,3,49851,49921,109,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3299,46.01914941931639,99998,19,7,0,0,140,83,0.002230044600892018,22,3,49845,49920,113,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,3299,47.21343780172737,99998,26,8,0,0,148,84,0.0023200464009280187,17,5,49842,49917,114,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,3299,48.25439724631548,99998,29,7,0,0,152,85,0.002370047400948019,15,5,49840,49916,115,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,3299,49.09792101057339,99998,25,5,0,0,156,86,0.0024200484009680194,14,5,49837,49915,123,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3299,50.166670591545454,99998,25,5,0,0,160,87,0.00247004940098802,13,5,49834,49914,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,3299,51.10888111682336,99998,24,6,0,0,161,88,0.0024900498009960198,16,5,49830,49913,129,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,3299,52.104370028349365,99998,28,5,0,0,166,88,0.0025400508010160203,15,6,49826,49912,130,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,3299,53.07332666036164,99998,28,6,0,0,171,89,0.0026000520010400208,11,6,49826,49911,134,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3299,54.2078916361213,99998,24,6,0,0,173,90,0.002630052601052021,10,7,49826,49909,139,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,3299,55.010851354051894,99998,25,6,0,0,178,90,0.0026800536010720215,6,8,49825,49908,143,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,3299,56.28147428978956,99998,21,7,0,0,178,93,0.0027100542010840218,11,9,49820,49904,147,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,3299,57.152633961433985,99998,19,10,0,0,180,96,0.002760055201104022,11,6,49818,49904,151,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,3299,58.10516774286349,99998,19,12,0,0,182,100,0.0028200564011280228,12,5,49815,49902,153,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,3299,59.054778641522475,99998,14,10,0,0,184,101,0.002850057001140023,14,6,49811,49900,160,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,3299,60.05351218309826,99998,16,11,0,0,188,103,0.0029100582011640235,16,5,49805,49899,162,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,3299,61.176997648487095,99998,15,10,0,0,191,104,0.0029500590011800236,16,4,49803,49899,165,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,3299,62.118047866941595,99998,14,12,0,0,192,106,0.002980059601192024,16,2,49803,49899,166,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,3299,63.08281137075089,99998,18,10,0,0,196,107,0.0030300606012120244,14,4,49801,49896,166,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,3299,64.10966136532669,99998,18,9,0,0,199,107,0.0030600612012240246,11,5,49802,49896,168,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,3299,65.03649189225344,99998,19,7,0,0,201,108,0.003090061801236025,10,5,49801,49895,169,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,3299,66.05329056902129,99998,23,6,0,0,206,109,0.0031500630012600253,7,5,49801,49894,168,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,3299,67.11602011528835,99998,17,8,0,0,209,112,0.003210064201284026,11,3,49794,49893,177,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
67,3299,68.07236084322683,99998,21,7,0,0,215,112,0.0032700654013080263,5,5,49795,49892,178,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,3299,69.02465865212912,99998,20,9,0,0,217,114,0.0033100662013240264,5,4,49793,49891,181,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,3299,70.18847510839147,99998,20,9,0,0,219,114,0.0033300666013320267,8,6,49789,49889,182,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,3299,71.15382651986579,99998,19,7,0,0,221,114,0.0033500670013400266,9,6,49786,49889,185,97,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,3299,72.07038744706487,99998,22,8,0,0,225,116,0.0034100682013640275,7,5,49784,49889,186,97,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
72,3299,73.01234094299362,99998,20,10,0,0,226,118,0.0034400688013760277,8,5,49782,49887,189,97,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,3299,74.30386480882099,99998,21,10,0,0,229,119,0.003480069601392028,12,6,49777,49887,189,96,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
74,3299,75.13716940853828,99998,22,10,0,0,232,120,0.003520070401408028,10,8,49776,49884,191,97,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
75,3299,76.31767644959298,99998,23,11,0,0,235,122,0.0035700714014280286,12,6,49772,49884,192,98,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,3299,77.05741618592884,99998,24,11,0,0,237,122,0.003590071801436029,15,8,49770,49882,190,98,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
77,3299,78.16749100190319,99998,25,13,0,0,239,124,0.003630072601452029,19,7,49764,49881,191,98,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,3299,79.15819698674073,99998,27,11,0,0,245,124,0.0036900738014760295,18,10,49759,49878,195,100,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
79,3299,80.18945572163742,99998,30,12,0,0,250,127,0.0037700754015080303,19,8,49753,49877,197,102,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
80,3299,81.22532086574759,99998,29,12,0,0,254,129,0.0038300766015320308,22,10,49746,49876,202,101,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
81,3299,82.270162893236,99998,29,9,0,0,259,130,0.003890077801556031,22,12,49743,49874,205,104,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
82,3299,83.1444243730199,99998,31,10,0,0,263,132,0.003950079001580032,20,14,49742,49870,206,105,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
83,3299,84.00352358816956,99997,32,10,1,0,267,135,0.004020120603618109,20,12,49739,49869,207,108,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
84,3299,85.17470878655442,99997,36,12,1,0,274,139,0.004130123903717112,25,11,49729,49866,208,110,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
85,3299,86.19706909442773,99997,34,12,1,0,277,140,0.004170125103753112,28,11,49725,49866,211,110,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
86,3299,87.06596781813633,99997,36,14,1,0,281,145,0.004260127803834115,26,7,49723,49865,213,113,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
87,3299,88.0305646369758,99997,35,10,1,0,291,145,0.004360130803924118,21,8,49719,49864,223,117,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
88,3299,89.14893283284077,99997,39,10,1,0,298,146,0.00444013320399612,18,10,49716,49863,225,116,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
89,3299,90.05231678814111,99996,37,12,2,0,302,149,0.004510180407216288,19,10,49711,49860,230,117,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
90,3299,91.25240003983436,99996,33,12,2,0,309,150,0.004590183607344294,17,11,49706,49858,241,118,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
91,3299,92.05199469892034,99996,32,13,2,0,313,152,0.004650186007440297,15,10,49704,49857,246,119,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
92,3299,93.07403868832841,99996,30,9,2,0,316,152,0.0046801872074883,16,11,49700,49856,251,123,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
93,3299,94.11773202042896,99996,33,12,2,0,322,155,0.004770190807632305,16,10,49695,49855,253,122,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
94,3299,95.04882687524527,99996,30,15,2,0,325,158,0.004830193207728309,18,12,49690,49851,259,121,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
95,3299,96.09033309330697,99996,35,15,2,0,331,160,0.004910196407856314,15,12,49687,49849,260,123,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
96,3299,97.13165249479205,99996,30,15,2,0,336,161,0.004970198807952318,17,16,49680,49844,270,124,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
97,3299,98.01140465631137,99996,28,14,2,0,338,164,0.0050202008080323214,21,13,49674,49844,274,128,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
98,3299,99.0281613271601,99996,33,16,2,0,345,168,0.005130205208208329,17,13,49671,49840,276,130,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
99,3299,100.27284176436775,99996,34,16,2,0,353,169,0.005220208808352334,19,12,49664,49840,280,131,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
100,3299,101.02810440191979,99996,32,17,2,0,358,171,0.005290211608464338,18,12,49660,49838,287,132,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
101,3299,102.18148803910249,99996,35,22,2,0,365,177,0.005420216808672347,15,7,49656,49837,291,133,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
102,3299,103.08690304379441,99996,35,22,2,0,370,179,0.005490219608784351,16,8,49650,49836,296,133,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
103,3299,104.17734875707781,99996,35,22,2,0,374,182,0.005560222408896356,19,10,49645,49832,298,135,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
104,3299,105.14186814159848,99996,34,18,2,0,375,185,0.0056002240089603585,22,10,49642,49829,299,142,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
105,3299,106.18362348957696,99996,34,17,2,0,379,187,0.0056602264090563625,25,10,49635,49827,303,145,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
106,3299,107.07314901419193,99996,39,18,2,0,385,189,0.005740229609184367,24,9,49632,49826,302,146,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
107,3299,108.19021807206306,99996,35,18,2,0,393,191,0.005840233609344374,20,12,49629,49821,313,148,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
108,3299,109.02416712021456,99996,33,18,2,0,397,193,0.005900236009440378,20,12,49625,49819,319,150,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
109,3299,110.00031320618157,99996,31,16,2,0,403,194,0.005970238809552382,18,13,49623,49817,325,153,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
110,3299,111.08977373592224,99996,29,21,2,0,407,201,0.006080243209728389,21,8,49620,49816,327,154,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
111,3299,112.00799046417066,99996,29,20,2,0,413,204,0.006170246809872395,25,11,49612,49814,331,154,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
112,3299,113.05296839059815,99996,35,21,2,0,423,206,0.006290251610064403,22,11,49606,49812,334,155,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
113,3299,114.15895982952291,99996,39,20,2,0,432,207,0.006390255610224409,22,16,49599,49806,337,157,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
114,3299,115.1735684053525,99996,43,21,2,0,438,210,0.006480259210368415,20,15,49595,49806,339,157,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
115,3299,116.10928470854168,99995,43,19,2,1,442,211,0.006530326516325817,21,17,49590,49803,343,159,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
116,3299,117.18153009490703,99995,48,20,2,1,451,215,0.006660333016650833,23,17,49579,49799,347,162,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
117,3299,118.26628351733841,99994,44,20,3,1,459,221,0.006800408024481469,23,20,49573,49790,356,168,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
118,3299,119.16302671608534,99994,41,23,3,1,463,227,0.0069004140248414905,20,17,49572,49787,363,171,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
119,3299,120.18092503919847,99994,38,25,3,1,467,231,0.006980418825129508,24,16,49564,49784,370,173,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
120,3299,121.03916771693811,99994,35,23,3,1,472,234,0.007060423625417525,24,16,49561,49781,376,178,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
121,3299,122.14393807805808,99994,36,27,3,1,476,240,0.007160429625777546,22,11,49559,49782,379,178,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
122,3299,123.22333868117923,99994,33,23,3,1,481,240,0.007210432625957558,27,17,49550,49776,386,182,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
123,3299,124.04325530667495,99994,37,24,3,1,488,242,0.007300438026281577,26,15,49546,49776,387,183,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
124,3299,125.27331181392545,99994,44,22,3,1,498,247,0.007450447026821609,26,17,49537,49770,389,189,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
125,3299,126.14444211855883,99994,48,24,3,1,505,250,0.007550453027181631,25,17,49531,49767,392,190,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
126,3299,127.18313488951246,99994,50,25,3,1,511,252,0.007630457827469649,26,16,49528,49767,392,190,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,3299,128.0470363221645,99994,49,28,3,1,516,256,0.007720463227793668,26,17,49523,49762,398,191,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
128,3299,129.01821089016337,99994,50,31,3,1,521,260,0.007810468628117687,25,16,49519,49759,402,192,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
129,3299,130.01319404356906,99994,49,29,3,1,526,264,0.007900474028441707,30,16,49510,49756,407,197,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
130,3299,131.06672324588394,99994,49,35,3,1,537,274,0.008110486629197751,24,14,49508,49749,415,200,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
131,3299,132.1312896293243,99994,51,36,3,1,545,277,0.008220493229593775,24,17,49502,49743,419,202,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
132,3299,133.22107097318516,99994,46,35,3,1,554,280,0.008340500430025802,23,20,49494,49739,433,204,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
