,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4026,1.0226062703316714,99998,10,10,0,0,11,11,0.00022000440008800175,14,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4026,2.1263485844342616,99998,12,16,0,0,15,17,0.0003200064001280026,11,9,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4026,3.166886993599236,99998,11,20,0,0,15,22,0.00037000740014800295,14,5,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4026,4.04136675916556,99998,13,18,0,0,19,23,0.00042000840016800337,17,8,49963,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4026,5.028929400879948,99998,16,16,0,0,22,24,0.0004600092001840037,16,9,49961,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4026,6.09506410204526,99998,16,15,0,0,24,26,0.000500010000200004,18,8,49957,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4026,7.005798454521318,99998,17,14,0,0,28,28,0.0005600112002240045,15,8,49956,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4026,8.028520786365076,99998,23,14,0,0,35,30,0.0006500130002600052,12,7,49952,49962,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4026,9.090516752001603,99998,22,16,0,0,39,32,0.0007100142002840057,12,8,49948,49959,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4026,10.002079699456587,99998,24,17,0,0,45,34,0.0007900158003160063,15,7,49939,49958,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4026,11.114445349498467,99998,25,13,0,0,50,35,0.0008500170003400068,16,13,49933,49951,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4026,12.067821632622778,99998,28,16,0,0,56,38,0.0009400188003760075,15,14,49928,49947,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4026,13.002916338456952,99998,29,14,0,0,59,39,0.0009800196003920078,19,16,49921,49944,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4026,14.006344574498536,99998,27,13,0,0,65,42,0.0010700214004280085,15,16,49919,49941,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4026,15.050656611795223,99998,21,14,0,0,66,47,0.0011300226004520091,17,14,49916,49938,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,4026,16.016216959898752,99998,25,13,0,0,71,50,0.0012100242004840097,12,12,49916,49937,46,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4026,17.08797613198483,99998,22,18,0,0,75,55,0.0013000260005200104,13,12,49911,49932,53,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,4026,18.000742817100335,99998,20,15,0,0,78,56,0.0013400268005360108,12,14,49909,49929,58,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,4026,19.00137391041179,99998,19,14,0,0,78,58,0.0013600272005440108,16,16,49905,49925,59,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,4026,20.11019675282485,99998,21,14,0,0,83,61,0.0014400288005760116,17,14,49899,49924,62,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,4026,21.10258479131212,99998,21,14,0,0,87,63,0.001500030000600012,14,14,49899,49922,65,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,4026,22.072738837690714,99998,26,19,0,0,94,69,0.001630032600652013,11,9,49895,49921,67,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4026,23.00934487594572,99998,25,20,0,0,95,73,0.0016800336006720135,14,10,49891,49916,69,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4026,24.180595282392318,99998,24,21,0,0,99,78,0.0017700354007080142,17,12,49884,49909,74,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,4026,25.110945170768126,99998,28,20,0,0,105,78,0.0018300366007320146,14,13,49881,49908,76,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4026,26.002069738007872,99998,30,21,0,0,109,80,0.0018900378007560151,17,14,49874,49907,78,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,4026,27.18665888982033,99998,28,25,0,0,113,85,0.001980039600792016,16,11,49872,49905,83,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
