,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5129,1.0166455090410842,99998,9,7,0,0,9,7,0.0001600032000640013,18,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5129,2.139786089357692,99998,13,9,0,0,14,11,0.000250005000100002,14,14,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5129,3.0652297674062026,99998,11,10,0,0,16,13,0.00029000580011600234,12,12,49971,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5129,4.024803386797951,99998,12,14,0,0,21,19,0.0004000080001600032,7,8,49971,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5129,5.108999644923223,99998,14,14,0,0,24,20,0.0004400088001760035,8,8,49967,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5129,6.062674731054222,99998,14,14,0,0,29,24,0.0005300106002120043,5,5,49965,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5129,7.015784579119392,99998,12,12,0,0,29,26,0.0005500110002200045,7,5,49963,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5129,8.104335138128523,99998,14,13,0,0,31,27,0.0005800116002320047,8,5,49960,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5129,9.005002865730848,99998,14,11,0,0,32,29,0.0006100122002440049,9,3,49958,49967,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5129,10.049361931147349,99998,14,12,0,0,32,31,0.000630012600252005,12,1,49955,49967,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5129,11.092415883595153,99998,15,11,0,0,35,31,0.0006600132002640052,10,2,49954,49966,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5129,12.191534079686118,99998,15,8,0,0,36,32,0.0006800136002720054,12,3,49951,49964,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5129,13.01087556606438,99998,16,7,0,0,39,32,0.0007100142002840057,13,4,49947,49963,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5129,14.149749161242834,99998,15,7,0,0,41,33,0.0007400148002960059,20,8,49938,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5129,15.14136390391997,99998,17,7,0,0,45,34,0.0007900158003160063,21,8,49933,49957,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5129,16.168565638087106,99998,18,9,0,0,48,36,0.0008400168003360067,19,8,49932,49955,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5129,17.031997164415266,99998,20,11,0,0,52,38,0.0009000180003600072,17,9,49930,49952,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5129,18.04540080615112,99998,21,9,0,0,56,39,0.0009500190003800076,16,10,49927,49950,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5129,19.047033693808416,99998,23,10,0,0,63,42,0.0010500210004200084,12,8,49924,49949,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5129,20.225986976384785,99998,18,12,0,0,64,44,0.0010800216004320086,13,7,49922,49948,46,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5129,21.140131684409685,99998,17,15,0,0,66,49,0.0011500230004600092,12,4,49922,49946,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5129,22.02430846527595,99998,18,12,0,0,67,49,0.0011600232004640094,14,5,49920,49945,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5129,23.001913801671606,99998,19,12,0,0,70,51,0.0012100242004840097,17,5,49914,49943,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5129,24.08980011952045,99998,22,12,0,0,75,52,0.0012700254005080102,17,4,49909,49943,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5129,25.054928396782444,99998,25,10,0,0,78,52,0.0013000260005200104,19,5,49904,49942,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5129,26.007416428362195,99998,31,9,0,0,86,52,0.001380027600552011,12,6,49903,49941,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5129,27.253483624911084,99998,34,10,0,0,90,53,0.0014300286005720115,14,8,49897,49939,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5129,28.025893138863328,99998,36,11,0,0,94,55,0.001490029800596012,13,6,49895,49939,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,5129,29.078352387940882,99998,36,10,0,0,99,57,0.0015600312006240125,13,6,49890,49937,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5129,30.102519302130343,99998,35,8,0,0,100,58,0.0015800316006320126,18,11,49884,49932,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5129,31.012039270861134,99998,37,8,0,0,107,60,0.0016700334006680133,24,11,49872,49930,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5129,32.24959542453532,99998,41,12,0,0,115,64,0.0017900358007160143,19,9,49869,49928,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,5129,33.18184554632038,99998,43,12,0,0,121,65,0.0018600372007440149,17,9,49865,49927,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5129,34.25615094287954,99998,40,13,0,0,125,66,0.0019100382007640152,18,12,49860,49923,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5129,35.071630588500334,99998,38,13,0,0,127,69,0.0019600392007840155,20,10,49856,49922,85,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
