,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4474,1.1912705440202556,99996,3,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4474,2.0373427130910944,99996,10,8,0,0,11,11,0.00022000880035201407,16,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4474,3.030327258662061,99996,14,14,0,0,18,18,0.00036001440057602306,10,10,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4474,4.1092177283165325,99996,15,12,0,0,24,22,0.00046001840073602946,9,7,49965,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4474,5.003446613018158,99996,17,14,0,0,28,25,0.0005300212008480339,6,5,49964,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4474,6.028488714686749,99996,19,13,0,0,31,26,0.0005700228009120365,4,6,49963,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4474,7.038101685364805,99996,19,14,0,0,33,29,0.0006200248009920397,4,9,49961,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4474,8.023985265061114,99996,20,13,0,0,35,30,0.0006500260010400416,7,10,49956,49958,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4474,9.029046806978464,99996,24,12,0,0,40,33,0.0007300292011680467,8,9,49950,49957,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4474,10.026760811856786,99996,23,12,0,0,41,34,0.000750030001200048,11,10,49946,49955,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4474,11.108266709400413,99996,19,14,0,0,43,38,0.0008100324012960519,15,7,49940,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4474,12.031981556444219,99996,22,16,0,0,48,40,0.0008800352014080563,13,5,49937,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4474,13.053525347588318,99996,25,15,0,0,52,40,0.0009200368014720589,15,7,49931,49953,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4474,14.028763071928998,99996,24,15,0,0,56,42,0.0009800392015680626,15,8,49928,49950,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4474,15.037826022505246,99996,31,15,0,0,64,46,0.0011000440017600705,11,10,49924,49944,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4474,16.04816924585727,99996,24,18,0,0,65,51,0.0011600464018560743,14,7,49920,49942,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4474,17.21764980175086,99996,22,19,0,0,67,54,0.0012100484019360775,17,7,49915,49939,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4474,18.079808877562314,99996,23,17,0,0,69,55,0.0012400496019840794,20,9,49910,49937,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4474,19.016181561805798,99996,27,15,0,0,75,57,0.0013200528021120844,17,10,49907,49934,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4474,20.10274505769066,99996,19,13,0,0,76,58,0.0013400536021440858,17,9,49906,49934,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4474,21.116761347437112,99996,20,11,0,0,80,59,0.001390055602224089,19,11,49900,49931,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4474,22.124312684692796,99996,22,11,0,0,87,62,0.0014900596023840955,14,11,49898,49928,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4474,23.0220917933231,99996,21,12,0,0,89,63,0.0015200608024320973,13,11,49897,49927,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4474,24.027010562628863,99996,25,15,0,0,94,69,0.0016300652026081043,13,9,49892,49923,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4474,25.106171263112707,99996,25,17,0,0,100,72,0.0017200688027521102,11,7,49888,49922,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4474,26.031224718242974,99996,23,15,0,0,104,73,0.0017700708028321132,9,7,49887,49921,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4474,27.037471107416682,99996,21,13,0,0,105,75,0.0018000720028801152,13,7,49882,49919,82,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4474,28.009594805405982,99996,19,14,0,0,108,76,0.0018400736029441178,11,7,49884,49918,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,4474,29.20363770047855,99996,23,14,0,0,114,77,0.0019100764030561222,8,8,49881,49916,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,4474,30.28025696862143,99996,24,14,0,0,118,81,0.0019900796031841273,11,7,49874,49913,89,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,4474,31.235715409229392,99996,26,17,0,0,121,84,0.0020500820032801313,12,7,49870,49911,90,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,4474,32.03587170396533,99996,26,15,0,0,124,84,0.0020800832033281333,12,9,49868,49909,92,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4474,33.10215532595644,99996,23,15,0,0,128,86,0.002140085603424137,11,11,49865,49905,99,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4474,34.0192931733455,99996,26,15,0,0,133,87,0.002200088003520141,12,12,49860,49903,100,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4474,35.11248498156134,99996,25,15,0,0,136,93,0.0022900916036641466,13,7,49856,49902,104,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,4474,36.1371246555033,99996,25,14,0,0,139,95,0.00234009360374415,15,8,49851,49899,107,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,4474,37.16529065729249,99996,29,13,0,0,144,97,0.0024100964038561543,15,10,49847,49895,107,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,4474,38.09747302975799,99996,28,14,0,0,149,99,0.0024800992039681587,12,11,49846,49892,112,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,4474,39.15883578694426,99996,26,16,0,0,155,104,0.002590103604144166,12,9,49841,49890,119,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4474,40.07611380967159,99996,28,14,0,0,158,105,0.0026301052042081684,10,13,49840,49885,120,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4474,41.02207488331268,99996,25,15,0,0,160,108,0.0026801072042881716,11,12,49837,49885,125,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,4474,42.08275378425163,99996,24,16,0,0,161,110,0.0027101084043361736,13,13,49834,49882,127,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,4474,43.18807978635687,99996,24,18,0,0,167,115,0.0028201128045121805,11,9,49830,49882,133,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,4474,44.12749759471628,99996,22,17,0,0,168,115,0.0028301132045281813,11,13,49829,49878,136,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,4474,45.00366298515077,99996,22,19,0,0,172,119,0.002910116404656186,12,13,49825,49875,139,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,4474,46.047316943646,99996,22,18,0,0,176,120,0.0029601184047361893,13,12,49820,49875,143,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,4474,47.014071856660614,99996,28,22,0,0,183,124,0.0030701228049121966,16,13,49810,49871,144,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,4474,48.073121288682586,99996,25,24,0,0,184,127,0.003110124404976199,21,11,49804,49870,148,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,4474,49.08253805358767,99996,26,25,0,0,189,130,0.0031901276051042042,23,11,49797,49867,152,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,4474,50.2626912282569,99996,28,23,0,0,194,132,0.0032601304052162087,20,16,49795,49860,155,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
