,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3198,18.03434697920286,99998,13,12,0,0,52,40,0.0009200184003680074,7,5,49942,49954,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3198,19.204830871159572,99998,14,13,0,0,54,42,0.0009600192003840077,13,8,49935,49949,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3198,20.157101399166365,99998,18,13,0,0,58,44,0.0010200204004080081,11,7,49933,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3198,21.084141928024714,99998,19,13,0,0,62,46,0.0010800216004320086,10,5,49930,49948,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3198,22.0076689573948,99998,19,13,0,0,64,47,0.0011100222004440088,9,4,49929,49948,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3198,23.25547645162808,99998,20,13,0,0,68,47,0.0011500230004600092,9,6,49925,49946,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3198,24.143238282574355,99998,17,11,0,0,68,47,0.0011500230004600092,11,6,49923,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3198,25.104291909743964,99998,19,11,0,0,72,49,0.0012100242004840097,11,5,49919,49945,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3198,26.049281637113786,99998,19,11,0,0,75,49,0.00124002480049601,11,6,49916,49944,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3198,27.1759939596783,99998,21,12,0,0,78,50,0.0012800256005120103,12,6,49912,49944,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3198,28.002492383950493,99998,18,11,0,0,79,51,0.0013000260005200104,12,7,49911,49943,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3198,29.08041372410084,99998,19,11,0,0,81,52,0.0013300266005320106,14,9,49907,49940,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3198,30.032093551155747,99998,16,13,0,0,82,56,0.001380027600552011,15,9,49905,49936,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,3198,31.154248310282885,99998,13,13,0,0,83,58,0.0014100282005640114,16,7,49903,49936,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3198,32.21400483791782,99998,17,12,0,0,88,58,0.0014600292005840117,14,9,49900,49934,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,3198,33.01605740851421,99998,14,9,0,0,89,58,0.0014700294005880118,16,11,49897,49932,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3198,34.031927810307984,99998,15,10,0,0,93,62,0.0015500310006200124,16,9,49893,49930,75,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3198,35.11887712543955,99998,19,13,0,0,98,65,0.001630032600652013,14,7,49890,49929,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3198,36.13742255027638,99997,18,8,1,0,100,65,0.0016500495014850445,16,10,49886,49926,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,3198,37.11266226826842,99997,19,8,1,0,104,66,0.001700051001530046,13,10,49885,49925,81,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3198,38.23878530300546,99997,17,8,1,0,106,69,0.0017500525015750473,14,8,49883,49924,84,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,3198,39.07947982123396,99997,19,9,1,0,109,70,0.0017900537016110483,13,8,49881,49923,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,3198,40.16207869541555,99997,17,9,1,0,110,71,0.001810054301629049,13,9,49880,49921,88,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3198,41.020608587072104,99997,16,8,1,0,110,73,0.0018300549016470494,16,7,49878,49921,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3198,42.047336647750676,99997,19,4,1,0,114,73,0.0018700561016830506,13,8,49877,49920,89,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3198,43.08930124607538,99997,22,4,1,0,118,74,0.001920057601728052,16,7,49870,49920,90,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3198,44.194665199980165,99997,24,8,1,0,122,78,0.002000060001800054,18,6,49864,49917,92,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,3198,45.24783651462338,99997,19,10,1,0,127,81,0.002080062401872056,18,4,49861,49916,100,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,3198,46.207357611408476,99997,23,10,1,0,132,82,0.0021400642019260576,14,6,49860,49913,101,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,3198,47.25452403886538,99997,20,12,1,0,135,84,0.002190065701971059,16,5,49856,49912,106,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,3198,48.06531315271263,99997,23,12,1,0,140,85,0.0022500675020250605,16,4,49852,49912,107,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,3198,49.17313537092905,99997,20,14,1,0,144,89,0.002330069902097063,15,1,49849,49911,114,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,3198,50.0711292250746,99997,19,13,1,0,145,89,0.0023400702021060633,18,1,49846,49911,115,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,3198,51.004015400692126,99997,21,15,1,0,149,91,0.0024000720021600647,19,2,49842,49908,116,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3198,52.02682544231298,99997,22,13,1,0,152,91,0.0024300729021870656,19,8,49840,49903,117,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,3198,53.065552311284655,99996,20,13,1,1,154,94,0.0024800992039681587,18,7,49839,49901,121,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,3198,54.024771160930655,99996,26,12,1,1,160,94,0.0025401016040641627,16,7,49835,49901,121,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,3198,55.092622627778155,99996,27,9,1,1,167,94,0.002610104404176167,14,10,49831,49898,126,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,3198,56.02525752383429,99996,25,11,1,1,171,97,0.0026801072042881716,15,8,49826,49897,132,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,3198,57.00393072446275,99996,28,11,1,1,176,99,0.002750110004400176,12,8,49824,49895,134,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,3198,58.237747652925584,99996,26,11,1,1,180,101,0.0028101124044961796,14,7,49819,49895,139,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,3198,59.15115059874682,99996,26,11,1,1,184,102,0.002860114404576183,13,9,49816,49892,143,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,3198,60.018209109571266,99996,25,12,1,1,189,104,0.0029301172046881877,11,11,49813,49888,149,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,3198,61.31061671971362,99996,23,11,1,1,193,107,0.003000120004800192,13,11,49807,49885,155,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,3198,62.135975029005735,99996,25,11,1,1,197,109,0.0030601224048961958,11,11,49807,49883,155,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,3198,63.11125456883268,99996,25,14,1,1,202,115,0.003170126805072203,9,7,49805,49882,159,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,3198,64.06761976934169,99996,22,12,1,1,202,115,0.003170126805072203,12,7,49802,49883,162,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,3198,65.09424787868342,99996,21,12,1,1,205,116,0.0032101284051362054,13,8,49798,49883,166,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
65,3198,66.157260926119,99996,19,12,1,1,208,119,0.0032701308052322095,14,7,49794,49881,171,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,3198,67.21924192548425,99996,21,8,1,1,211,119,0.003300132005280211,17,7,49788,49881,172,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,3198,68.1097409451301,99996,23,11,1,1,213,122,0.0033501340053602143,19,7,49785,49880,171,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,3198,69.25864531308129,99996,23,9,1,1,216,122,0.0033801352054082163,26,10,49778,49878,171,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
69,3198,70.14506766495313,99996,29,9,1,1,223,123,0.0034601384055362215,23,11,49774,49877,172,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
70,3198,71.0425250835035,99996,34,12,1,1,229,126,0.003550142005680227,20,13,49771,49872,173,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,3198,72.20685830318885,99996,32,15,1,1,233,129,0.0036201448057922316,19,11,49769,49872,178,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,3198,73.00094620127638,99996,31,17,1,1,239,132,0.0037101484059362372,20,13,49763,49867,184,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,3198,74.25902818009371,99996,27,18,1,1,241,135,0.0037601504060162405,21,13,49760,49864,190,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,3198,75.20629148955916,99996,25,16,1,1,244,135,0.0037901516060642425,24,15,49754,49863,195,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,3198,76.1706489167492,99996,30,19,1,1,249,138,0.0038701548061922477,24,15,49749,49860,195,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,3198,77.10807075975298,99996,28,17,1,1,253,142,0.003950158006320253,21,12,49751,49859,198,110,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,3198,78.21549148037697,99996,29,19,1,1,257,146,0.004030161206448258,24,12,49746,49855,199,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,3198,79.29010895899849,99996,24,20,1,1,262,148,0.004100164006560263,23,10,49743,49855,208,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
79,3198,80.1490935455673,99996,24,20,1,1,268,150,0.0041801672066882675,25,12,49735,49851,214,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,3198,81.0292387170067,99996,26,19,1,1,272,151,0.004230169206768271,23,13,49733,49850,216,116,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
81,3198,82.00784873230471,99996,30,19,1,1,277,153,0.0043001720068802755,26,13,49726,49848,216,118,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
82,3198,83.21989798264883,99996,28,19,1,1,279,155,0.004340173606944278,33,16,49717,49846,220,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3198,84.01711518834895,99996,33,18,1,1,285,157,0.004420176807072283,32,14,49713,49846,220,120,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
84,3198,85.17209628876348,99996,35,22,1,1,296,163,0.004590183607344294,27,12,49709,49844,227,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
85,3198,86.01673007497851,99996,39,25,1,1,303,167,0.0047001880075203005,23,10,49706,49843,230,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
86,3198,87.33601399081384,99996,41,23,1,1,313,171,0.00484019360774431,23,9,49696,49840,238,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,3198,88.01535586818417,99996,42,23,1,1,319,173,0.004920196807872315,26,11,49687,49837,243,127,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
88,3198,89.03729471962573,99996,45,21,1,1,324,174,0.004980199207968319,24,12,49685,49835,244,130,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,3198,90.12949133736942,99996,38,20,1,1,327,178,0.005050202008080323,25,14,49681,49830,254,134,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
90,3198,91.01115753488283,99996,39,25,1,1,333,184,0.005170206808272331,25,8,49675,49830,259,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
91,3198,92.05571822753242,99996,40,23,1,1,340,185,0.005250210008400336,23,10,49671,49829,264,136,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
92,3198,93.23973047075323,99996,39,21,1,1,345,187,0.005320212808512341,28,13,49662,49824,269,140,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
93,3198,94.13274363148255,99996,36,22,1,1,352,194,0.00546021840873635,28,7,49655,49824,279,145,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
94,3198,95.051549785988,99996,38,23,1,1,358,195,0.005530221208848354,28,10,49649,49821,283,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
95,3198,96.24783074861311,99996,31,21,1,1,360,197,0.005570222808912357,33,12,49643,49818,291,147,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
96,3198,97.1947141660734,99996,38,17,1,1,370,198,0.005680227209088363,30,14,49636,49816,294,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
97,3198,98.16187559055271,99996,40,16,1,1,374,200,0.005740229609184367,37,15,49625,49814,296,153,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
98,3198,99.13282554725593,99996,40,14,1,1,381,201,0.005820232809312372,36,14,49619,49815,303,155,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
99,3198,100.03240376299532,99996,40,17,1,1,383,204,0.005870234809392375,35,12,49620,49816,303,153,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
100,3198,101.14971239971817,99996,39,17,1,1,392,207,0.0059902396095843835,36,16,49610,49811,313,154,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
101,3198,102.06716692144877,99996,49,19,1,1,404,211,0.006150246009840394,28,13,49608,49810,313,156,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
102,3198,103.07401324855658,99996,52,19,1,1,409,214,0.006230249209968399,32,11,49599,49809,315,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
103,3198,104.14561034634667,99996,49,16,1,1,417,217,0.006340253610144406,31,11,49593,49808,325,163,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
104,3198,105.07236920268252,99996,48,18,1,1,425,220,0.0064502580103204124,29,12,49588,49804,333,164,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
105,3198,106.00402868408595,99996,55,16,1,1,435,221,0.00656026241049642,27,14,49580,49802,336,166,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
106,3198,107.08449883070223,99996,54,15,1,1,439,224,0.006630265210608425,33,17,49571,49796,340,170,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
107,3198,108.05636200974317,99996,51,15,1,1,448,227,0.006750270010800432,33,19,49563,49791,351,173,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
108,3198,109.16802487985841,99996,51,18,1,1,457,234,0.006910276411056442,34,19,49553,49784,360,177,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
109,3198,110.15007979212454,99996,52,19,1,1,466,239,0.007050282011280451,36,15,49545,49785,365,179,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
110,3198,111.13012988419398,99996,49,19,1,1,472,240,0.007120284811392456,34,16,49541,49783,374,180,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
111,3198,112.04500927483248,99996,49,22,1,1,480,244,0.007240289611584463,31,14,49536,49781,382,181,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
112,3198,113.13830761189169,99996,51,22,1,1,485,246,0.007310292411696468,34,16,49532,49777,381,183,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
113,3198,114.05710348129425,99996,54,24,1,1,492,251,0.007430297211888475,41,16,49520,49773,383,185,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
114,3198,115.23636176501452,99996,56,23,1,1,508,255,0.007630305212208488,36,18,49511,49768,395,189,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
115,3198,116.11483052690494,99996,59,23,1,1,518,257,0.007750310012400496,32,19,49506,49766,401,190,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
116,3198,117.05756543895995,99996,62,26,1,1,524,261,0.007850314012560502,31,18,49502,49763,403,191,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
117,3198,118.00709128747415,99996,67,25,1,1,533,265,0.00798031921276851,31,17,49493,49760,407,196,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
118,3198,119.0419000866045,99996,60,26,1,1,538,271,0.008090323612944518,33,12,49489,49759,416,201,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
119,3198,120.04693737396317,99996,62,23,1,1,548,273,0.008210328413136526,35,14,49477,49756,424,205,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
120,3198,121.26267875048674,99995,62,22,2,1,557,275,0.00832041602080104,29,17,49477,49752,429,207,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
121,3198,122.05619269577863,99995,62,22,2,1,562,279,0.00841042052102605,29,15,49473,49751,433,210,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
122,3198,123.19167732285914,99995,65,18,2,1,575,282,0.00857042852142607,27,13,49463,49751,442,216,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
123,3198,124.02125843924925,99995,63,18,2,1,579,286,0.00865043252162608,32,11,49454,49749,448,220,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,3198,125.01507587268596,99995,62,21,2,1,589,291,0.0088004400220011,35,9,49445,49747,455,221,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
125,3198,126.15303216354849,99995,65,22,2,1,602,293,0.008950447522376118,34,11,49435,49743,463,222,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
126,3198,127.27311627226267,99995,66,24,2,1,610,297,0.009070453522676134,33,13,49428,49737,470,224,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
127,3198,128.10424497508558,99995,70,23,2,1,621,298,0.009190459522976148,32,14,49418,49735,477,226,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
128,3198,129.33363576476683,99995,67,22,2,1,630,303,0.009330466523326166,40,13,49404,49731,486,232,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
129,3198,130.0517278726649,99995,68,24,2,1,636,305,0.009410470523526176,37,15,49401,49727,491,232,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
130,3198,131.16316594506867,99995,63,24,2,1,648,310,0.009580479023951198,39,17,49389,49720,506,237,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
131,3198,132.0402228265171,99995,66,22,2,1,659,312,0.009710485524276214,38,16,49379,49719,514,241,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
132,3198,133.16147270680005,99995,65,24,2,1,663,315,0.009780489024451222,44,16,49372,49717,516,241,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
