,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2457,1.3101532353128067,99996,6,5,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2457,2.0189182182396888,99996,9,8,0,0,9,10,0.00019000760030401216,17,16,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2457,3.085668048307919,99996,15,11,0,0,15,15,0.0003000120004800192,14,12,49969,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2457,4.008920753266762,99996,18,11,0,0,19,17,0.00036001440057602306,11,10,49968,49971,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2457,5.095068980293383,99996,15,14,0,0,19,20,0.000390015600624025,13,8,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2457,6.124724446163404,99996,14,14,0,0,21,22,0.00043001720068802754,13,8,49964,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2457,7.028806184730589,99996,12,12,0,0,23,24,0.00047001880075203006,15,6,49960,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2457,8.01337089815331,99996,14,10,0,0,28,24,0.0005200208008320333,13,8,49957,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2457,9.01414984962042,99996,12,9,0,0,30,26,0.0005600224008960358,12,6,49956,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2457,10.001536948854337,99996,11,9,0,0,31,28,0.0005900236009440378,14,5,49953,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2457,11.110774841033829,99996,12,9,0,0,34,30,0.000640025601024041,12,6,49952,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2457,12.036649417672413,99996,14,9,0,0,37,31,0.0006800272010880435,11,5,49950,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2457,13.000490913299373,99996,15,9,0,0,41,32,0.0007300292011680467,8,6,49949,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2457,14.086434644768726,99996,16,8,0,0,43,34,0.0007700308012320492,6,4,49949,49961,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2457,15.007161839671323,99996,15,8,0,0,44,35,0.0007900316012640506,10,6,49944,49958,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2457,16.13380630562308,99996,13,7,0,0,44,37,0.0008100324012960519,12,5,49942,49957,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2457,17.17342222524939,99996,11,5,0,0,44,38,0.0008200328013120525,15,4,49940,49957,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2457,18.279077447809346,99996,12,5,0,0,48,38,0.0008600344013760551,15,4,49936,49957,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2457,19.24780111654232,99996,16,4,0,0,53,38,0.0009100364014560582,10,6,49939,49955,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2457,20.23468994998347,99996,14,5,0,0,54,39,0.0009300372014880595,12,8,49936,49952,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2457,21.000337618551608,99996,14,4,0,0,55,40,0.0009500380015200608,11,7,49936,49952,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2457,22.161883056489334,99996,15,5,0,0,59,41,0.001000040001600064,9,8,49934,49950,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2457,23.03530620170168,99996,13,8,0,0,60,44,0.0010400416016640667,11,7,49931,49949,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2457,24.149815270564922,99996,17,9,0,0,64,46,0.0011000440017600705,9,7,49929,49948,43,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,2457,25.050781457315466,99996,18,9,0,0,65,47,0.0011200448017920717,10,8,49927,49946,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2457,26.043670490994533,99996,15,11,0,0,66,50,0.0011600464018560743,11,7,49925,49944,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2457,27.00313528359292,99996,19,16,0,0,71,55,0.0012600504020160806,10,4,49921,49942,48,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2457,28.122125612529285,99996,14,13,0,0,73,55,0.001280051202048082,10,6,49919,49940,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2457,29.050675886010215,99996,15,13,0,0,76,56,0.0013200528021120844,11,6,49915,49939,57,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,2457,30.005055364470504,99996,15,11,0,0,79,58,0.0013700548021920876,10,7,49913,49937,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,2457,31.185485671700004,99996,20,12,0,0,85,60,0.0014500580023200928,7,5,49911,49937,60,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2457,32.10093684773785,99996,18,9,0,0,85,62,0.001470058802352094,9,3,49909,49937,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2457,33.11586843163758,99996,19,7,0,0,89,62,0.0015100604024160967,5,3,49909,49937,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2457,34.048473552963834,99996,17,7,0,0,90,63,0.0015300612024480979,6,2,49907,49938,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2457,35.19600365131206,99996,16,6,0,0,91,64,0.0015500620024800993,7,1,49906,49938,69,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,2457,36.04024238269598,99996,17,5,0,0,94,64,0.001580063202528101,6,2,49904,49937,71,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2457,37.119056916634015,99996,19,7,0,0,96,66,0.0016200648025921037,6,4,49902,49933,71,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2457,38.06918734124429,99996,16,7,0,0,96,66,0.0016200648025921037,7,8,49901,49929,74,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,2457,39.128915139091276,99996,17,10,0,0,99,70,0.0016900676027041082,7,5,49898,49928,76,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2457,40.093822742833154,99996,14,11,0,0,99,71,0.0017000680027201088,8,7,49897,49925,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2457,41.01172925924938,99996,16,8,0,0,101,71,0.0017200688027521102,7,7,49896,49925,79,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,2457,42.08955774096374,99996,13,8,0,0,103,75,0.001780071202848114,6,4,49895,49924,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2457,43.24526597822886,99996,13,9,0,0,104,76,0.0018000720028801152,6,3,49894,49924,85,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,2457,44.12302887932008,99996,12,8,0,0,105,76,0.0018100724028961158,7,5,49892,49922,87,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,2457,45.05476741658204,99996,10,6,0,0,106,76,0.0018200728029121164,9,6,49889,49921,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,2457,46.11519342357157,99996,9,4,0,0,108,78,0.001860074402976119,7,4,49889,49922,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2457,47.09888311625787,99996,10,4,0,0,109,78,0.0018700748029921196,8,4,49887,49922,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,2457,48.21901528772197,99996,11,4,0,0,112,79,0.0019100764030561222,7,5,49886,49920,94,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
