,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,5010,36.2739064273047,99998,8,8,0,0,82,68,0.001500030000600012,2,2,49919,49929,70,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,5010,37.23972444818901,99998,8,7,0,0,84,69,0.0015300306006120123,1,1,49918,49929,72,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,5010,38.24891899510078,99998,7,7,0,0,85,70,0.0015500310006200124,1,1,49918,49928,73,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,5010,39.216295269458215,99998,6,7,0,0,85,71,0.0015600312006240125,1,2,49918,49926,74,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,5010,40.31532020948455,99998,6,7,0,0,85,72,0.0015700314006280125,1,1,49918,49926,74,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,5010,41.15953584108089,99998,5,5,0,0,85,72,0.0015700314006280125,1,1,49919,49926,74,67,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,5010,42.11612690730271,99998,3,3,0,0,86,73,0.0015900318006360128,0,1,49920,49925,76,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,5010,43.0246818109196,99998,3,3,0,0,86,73,0.0015900318006360128,0,2,49920,49924,76,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,5010,44.042723247865496,99998,3,3,0,0,86,73,0.0015900318006360128,1,2,49919,49924,76,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,5010,45.201817217432954,99998,3,2,0,0,87,73,0.0016000320006400127,0,2,49919,49925,77,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,5010,46.12021428521367,99998,4,2,0,0,88,73,0.0016100322006440129,1,3,49917,49924,77,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,5010,47.253661010568095,99998,5,4,0,0,89,75,0.001640032800656013,3,1,49914,49924,77,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,5010,48.17376423187203,99998,6,4,0,0,90,75,0.0016500330006600132,2,1,49914,49924,77,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,5010,49.19187714536481,99998,6,5,0,0,90,76,0.0016600332006640132,5,0,49911,49924,77,70,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,5010,50.207366989987136,99998,6,4,0,0,90,76,0.0016600332006640132,7,0,49910,49925,76,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,5010,51.186281635780276,99998,6,4,0,0,92,76,0.0016800336006720135,6,0,49909,49925,78,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,5010,52.02958632390079,99998,6,4,0,0,93,76,0.0016900338006760136,7,1,49908,49924,78,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,5010,53.155882507282264,99998,4,3,0,0,94,76,0.0017000340006800136,6,1,49908,49924,81,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,5010,54.04829782645464,99998,5,4,0,0,96,77,0.0017300346006920138,6,0,49906,49925,82,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,5010,55.214895503491064,99998,6,3,0,0,98,77,0.001750035000700014,5,1,49905,49924,83,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,5010,56.143625197272534,99998,8,3,0,0,103,77,0.0018000360007200144,2,1,49903,49924,86,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
56,5010,57.236536148486884,99998,7,4,0,0,104,78,0.0018200364007280145,2,1,49902,49924,88,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,5010,58.24008810688439,99998,5,4,0,0,104,78,0.0018200364007280145,2,2,49902,49923,90,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,5010,59.2262474272351,99998,6,4,0,0,105,79,0.0018400368007360148,1,1,49902,49923,90,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
59,5010,60.25538293769411,99998,6,3,0,0,105,79,0.0018400368007360148,1,1,49902,49923,90,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
60,5010,61.21226876626696,99998,5,3,0,0,105,80,0.0018500370007400147,1,1,49902,49922,91,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
61,5010,62.023628143513506,99998,5,4,0,0,106,81,0.001870037400748015,0,1,49902,49921,92,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
62,5010,63.24950197604482,99998,4,4,0,0,106,81,0.001870037400748015,1,2,49901,49920,93,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
63,5010,64.10207868240965,99998,5,3,0,0,107,81,0.001880037600752015,1,2,49900,49921,93,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
64,5010,65.04912569993861,99998,5,1,0,0,108,81,0.0018900378007560151,1,4,49899,49919,94,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
65,5010,66.2991904961289,99998,5,3,0,0,108,83,0.0019100382007640152,2,2,49898,49921,94,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,5010,67.17519372348347,99998,7,5,0,0,110,85,0.0019500390007800156,0,2,49899,49920,93,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,5010,68.06489528613498,99998,6,5,0,0,110,86,0.0019600392007840155,1,1,49898,49921,94,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
68,5010,69.04742354319608,99998,4,4,0,0,111,87,0.001980039600792016,1,2,49897,49919,97,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
69,5010,70.06590658739208,99998,3,3,0,0,111,87,0.001980039600792016,1,2,49897,49919,98,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
70,5010,71.17743988687762,99998,2,2,0,0,111,88,0.0019900398007960157,1,2,49897,49918,99,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
71,5010,72.19595880607407,99998,2,2,0,0,111,88,0.0019900398007960157,1,2,49897,49918,99,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
72,5010,73.16977376756935,99998,3,2,0,0,112,88,0.002000040000800016,1,2,49897,49918,98,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
73,5010,74.14069234420388,99998,2,3,0,0,112,89,0.002010040200804016,1,1,49897,49918,99,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
74,5010,75.01845265790814,99998,3,3,0,0,113,89,0.002020040400808016,1,1,49896,49918,99,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
75,5010,76.03697946115373,99998,3,3,0,0,113,89,0.002020040400808016,2,1,49895,49919,99,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
76,5010,77.05551683029537,99998,3,3,0,0,113,89,0.002020040400808016,3,1,49895,49919,98,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
77,5010,78.17477281356484,99998,2,2,0,0,113,89,0.002020040400808016,3,2,49895,49918,99,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
78,5010,79.28593557713494,99998,1,1,0,0,113,89,0.002020040400808016,3,2,49896,49919,99,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
79,5010,80.16848745328198,99998,0,2,0,0,113,90,0.0020300406008120163,3,2,49898,49918,98,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,5010,81.08357996149304,99998,1,3,0,0,114,91,0.002050041000820016,2,1,49898,49918,98,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
81,5010,82.10207842674303,99998,1,2,0,0,114,91,0.002050041000820016,2,1,49899,49918,97,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
82,5010,83.23918125857291,99998,0,3,0,0,114,92,0.0020600412008240166,3,2,49898,49916,98,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
83,5010,84.17877444184413,99998,3,5,0,0,117,94,0.0021100422008440167,0,0,49899,49916,97,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
84,5010,85.14225558672055,99998,3,4,0,0,117,94,0.0021100422008440167,0,0,49899,49917,97,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
85,5010,86.16073312855148,99998,3,4,0,0,117,94,0.0021100422008440167,1,3,49899,49914,96,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
86,5010,87.17594015748058,99998,3,4,0,0,118,94,0.002120042400848017,1,6,49898,49911,97,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
87,5010,88.19440413350732,99998,3,5,0,0,118,95,0.002130042600852017,2,5,49897,49911,97,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
88,5010,89.0678710982401,99998,3,5,0,0,118,96,0.002140042800856017,4,5,49896,49910,96,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
89,5010,90.08634156122078,99998,4,6,0,0,119,97,0.002160043200864017,4,4,49895,49910,96,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
90,5010,91.01751457252998,99998,4,6,0,0,120,97,0.0021700434008680176,6,5,49893,49910,96,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
91,5010,92.20283220257241,99998,5,6,0,0,122,98,0.002200044000880018,5,4,49893,49910,96,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
92,5010,93.03053971166004,99998,7,7,0,0,125,100,0.002250045000900018,2,2,49893,49911,97,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
93,5010,94.20922776094953,99998,6,6,0,0,125,100,0.002250045000900018,5,3,49890,49911,98,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
94,5010,95.02177082960839,99998,5,4,0,0,126,101,0.002270045400908018,5,2,49889,49912,100,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
95,5010,96.32506416285484,99998,6,5,0,0,127,102,0.0022900458009160185,5,2,49888,49911,100,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
96,5010,97.19717859867599,99998,7,5,0,0,128,102,0.0023000460009200184,5,2,49887,49911,100,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
97,5010,98.31428705212954,99998,9,3,0,0,131,102,0.0023300466009320187,4,4,49886,49910,100,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
98,5010,99.21720085927817,99998,10,3,0,0,132,102,0.0023400468009360186,5,5,49884,49909,100,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
99,5010,100.01843334536031,99998,11,3,0,0,134,103,0.002370047400948019,4,5,49883,49908,101,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
100,5010,101.30730567610827,99998,11,5,0,0,135,105,0.002400048000960019,7,5,49879,49906,102,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
101,5010,102.16957375514326,99998,12,5,0,0,136,107,0.0024300486009720193,7,5,49879,49904,101,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
102,5010,103.10822718282147,99998,12,7,0,0,138,109,0.00247004940098802,7,3,49877,49904,103,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
103,5010,104.13693033270987,99998,13,7,0,0,141,110,0.00251005020100402,5,3,49876,49903,105,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
104,5010,105.03119871822291,99998,10,5,0,0,142,110,0.00252005040100802,8,3,49872,49903,109,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
105,5010,106.10319734876342,99998,13,5,0,0,145,110,0.0025500510010200202,7,3,49870,49903,109,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
106,5010,107.1220656265214,99998,14,5,0,0,146,110,0.0025600512010240206,7,4,49869,49902,109,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
107,5010,108.00962143187473,99998,14,6,0,0,148,111,0.002590051801036021,8,6,49866,49899,111,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
108,5010,109.33722595908365,99998,11,7,0,0,150,112,0.002620052401048021,10,7,49864,49898,114,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
109,5010,110.03135144970737,99998,13,6,0,0,154,112,0.0026600532010640212,7,7,49863,49898,116,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
110,5010,111.01324491720291,99998,18,5,0,0,160,115,0.002750055001100022,2,6,49863,49896,116,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
111,5010,112.02326986322777,99998,14,3,0,0,160,115,0.002750055001100022,6,7,49859,49895,120,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
112,5010,113.00253101218792,99998,14,4,0,0,161,117,0.002780055601112022,9,6,49857,49895,119,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
113,5010,114.00478991465243,99998,14,7,0,0,164,120,0.0028400568011360226,7,5,49858,49893,120,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
114,5010,115.00833044253997,99998,13,6,0,0,166,121,0.002870057401148023,9,5,49855,49892,122,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
115,5010,116.07280071984256,99998,15,6,0,0,169,122,0.0029100582011640235,7,5,49855,49891,122,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
116,5010,117.01123631904831,99998,13,6,0,0,170,123,0.0029300586011720233,7,5,49854,49890,125,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
117,5010,118.27852679166278,99998,13,7,0,0,174,124,0.002980059601192024,4,4,49855,49891,127,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
118,5010,119.03117561923517,99998,14,8,0,0,178,127,0.0030500610012200243,2,2,49853,49891,130,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
119,5010,120.00566153970057,99998,14,7,0,0,179,129,0.0030800616012320245,3,3,49852,49888,130,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
120,5010,121.17841540271824,99998,12,7,0,0,181,130,0.0031100622012440247,2,3,49851,49887,134,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
121,5010,122.29145977882548,99998,12,7,0,0,182,131,0.003130062601252025,2,2,49850,49887,135,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
122,5010,123.19395675451467,99998,11,7,0,0,182,132,0.003140062801256025,5,2,49847,49886,136,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
123,5010,124.31731141085982,99998,10,7,0,0,184,133,0.003170063401268025,5,1,49846,49887,138,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
124,5010,125.02902459905654,99998,10,7,0,0,185,133,0.0031800636012720256,5,1,49845,49887,139,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
125,5010,126.01897447229726,99998,10,6,0,0,186,133,0.0031900638012760255,6,1,49845,49887,138,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
126,5010,127.16208167817044,99998,9,6,0,0,187,134,0.003210064201284026,7,0,49843,49887,140,106,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
127,5010,128.1197682307741,99998,7,4,0,0,187,134,0.003210064201284026,7,1,49843,49886,142,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
128,5010,129.16858211616304,99998,7,3,0,0,188,134,0.0032200644012880257,6,2,49846,49886,140,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
129,5010,130.28378178870355,99998,9,4,0,0,190,135,0.003250065001300026,7,1,49843,49888,140,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
130,5010,131.06302831423753,99998,12,4,0,0,193,135,0.003280065601312026,6,1,49841,49888,140,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
131,5010,132.08860197467678,99998,13,4,0,0,196,135,0.0033100662013240264,6,1,49838,49888,142,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
