,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5109,1.3078893659040074,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5109,2.115153679314537,99996,12,13,0,0,13,14,0.00027001080043201727,12,12,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5109,3.035005313722574,99996,11,10,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5109,4.075319479099753,99996,11,12,0,0,18,18,0.00036001440057602306,13,12,49967,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5109,5.114321334953421,99996,16,16,0,0,23,22,0.0004500180007200288,11,11,49964,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5109,6.0349512968626,99996,15,17,0,0,25,26,0.0005100204008160326,14,9,49959,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5109,7.0466696691490744,99996,15,16,0,0,29,28,0.0005700228009120365,14,8,49955,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5109,8.006040924243495,99996,16,14,0,0,32,28,0.0006000240009600384,12,8,49954,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5109,9.029931134971836,99996,19,14,0,0,38,30,0.0006800272010880435,9,10,49951,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5109,10.012939461057384,99996,23,18,0,0,43,36,0.0007900316012640506,6,8,49949,49955,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5109,11.065230190437072,99996,19,16,0,0,43,38,0.0008100324012960519,12,9,49943,49952,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5109,12.012207119787364,99996,20,17,0,0,48,42,0.0009000360014400576,14,8,49936,49949,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5109,13.139982268479338,99996,21,19,0,0,51,46,0.0009700388015520621,14,7,49933,49946,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5109,14.290759825987207,99996,24,18,0,0,56,47,0.0010300412016480659,12,9,49930,49943,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5109,15.023424673090844,99996,24,19,0,0,60,49,0.0010900436017440697,13,7,49925,49943,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5109,16.223144575202728,99996,21,17,0,0,61,51,0.0011200448017920717,14,7,49924,49941,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5109,17.22507309727876,99996,24,17,0,0,65,51,0.0011600464018560743,13,8,49921,49940,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5109,18.223868588698746,99996,21,19,0,0,67,53,0.0012000480019200767,15,8,49917,49938,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5109,19.014979391283262,99996,22,18,0,0,71,53,0.0012400496019840794,15,10,49913,49936,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5109,20.055686704551906,99996,20,17,0,0,74,56,0.0013000520020800832,17,9,49910,49934,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5109,21.041322348175235,99996,23,17,0,0,79,58,0.0013700548021920876,22,8,49900,49933,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5109,22.034696988890367,99996,27,14,0,0,85,58,0.0014300572022880914,19,11,49897,49930,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5109,23.058454423321017,99996,24,14,0,0,88,60,0.0014800592023680947,18,10,49895,49930,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5109,24.01972153589371,99996,22,15,0,0,90,63,0.0015300612024480979,19,8,49892,49930,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5109,25.099802678963844,99996,21,12,0,0,93,64,0.0015700628025121005,21,10,49888,49927,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,5109,26.07839327360305,99996,26,12,0,0,99,66,0.0016500660026401055,21,11,49882,49925,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5109,27.174220591705165,99996,30,16,0,0,106,71,0.0017700708028321132,23,9,49873,49922,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5109,28.117210687056495,99996,32,20,0,0,110,76,0.001860074402976119,20,9,49872,49917,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,5109,29.14166102034223,99996,34,18,0,0,117,76,0.0019300772030881235,19,12,49867,49914,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,5109,30.078860003686003,99996,32,17,0,0,120,77,0.001970078803152126,21,13,49863,49912,82,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,5109,31.053931562257294,99996,33,19,0,0,125,83,0.0020800832033281333,22,13,49857,49906,86,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5109,32.13357454917148,99996,31,17,0,0,128,85,0.002130085203408136,22,13,49854,49905,91,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,5109,33.04037121542838,99996,35,17,0,0,135,87,0.002220088803552142,18,12,49853,49904,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,5109,34.03033191997827,99996,40,17,0,0,143,88,0.002310092403696148,18,13,49846,49902,94,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
