,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4731,1.2367351892436238,99996,5,7,0,0,6,8,0.00014000560022400896,22,18,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4731,2.018329094635162,99996,10,9,0,0,11,11,0.00022000880035201407,17,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4731,3.0743152525141393,99996,8,10,0,0,16,15,0.00031001240049601984,15,13,49967,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4731,4.075243728474329,99996,10,11,0,0,19,18,0.00037001480059202366,18,10,49961,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4731,5.037004689217564,99996,11,12,0,0,22,20,0.0004200168006720269,18,9,49958,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4731,6.0015032028435105,99996,10,11,0,0,25,23,0.0004800192007680307,16,8,49957,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4731,7.02534068170164,99996,13,10,0,0,29,24,0.0005300212008480339,14,7,49955,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4731,8.04013058605134,99996,16,9,0,0,33,25,0.0005800232009280372,12,7,49953,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4731,9.085749878060922,99996,14,10,0,0,35,28,0.0006300252010080403,15,4,49948,49966,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4731,10.097910217831641,99996,16,10,0,0,38,30,0.0006800272010880435,12,3,49948,49965,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
