,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,225,1.1300626825005435,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,225,2.005388766290948,99996,11,10,0,0,13,12,0.000250010000400016,16,15,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,225,3.0100420848455576,99996,18,16,0,0,21,19,0.0004000160006400256,14,9,49963,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,225,4.136630555799165,99996,18,16,0,0,23,22,0.0004500180007200288,16,10,49959,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,225,5.0077007521544035,99996,17,16,0,0,25,23,0.0004800192007680307,20,12,49953,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,225,6.080413353266084,99996,20,19,0,0,32,27,0.0005900236009440378,17,12,49949,49959,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,225,7.001038873330681,99996,17,14,0,0,33,27,0.0006000240009600384,22,14,49943,49957,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,225,8.004964361854539,99996,19,17,0,0,36,31,0.0006700268010720429,24,12,49938,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,225,9.007894784119328,99996,24,17,0,0,45,34,0.0007900316012640506,18,12,49935,49952,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,225,10.049444777776175,99996,26,18,0,0,50,37,0.0008700348013920557,15,11,49933,49950,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,225,11.057820909838153,99996,23,18,0,0,53,39,0.0009200368014720589,13,12,49932,49947,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,225,12.074317680408337,99996,27,18,0,0,59,42,0.0010100404016160646,13,14,49927,49942,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,225,13.05486993003594,99996,32,18,0,0,64,45,0.0010900436017440697,14,13,49921,49940,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,225,14.108994289664407,99996,32,20,0,0,69,48,0.001170046801872075,18,15,49912,49935,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,225,15.064205480235357,99996,33,24,0,0,76,52,0.001280051202048082,15,15,49908,49931,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,225,16.25663000574653,99996,39,29,0,0,86,61,0.001470058802352094,13,13,49902,49924,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,225,17.05608028862051,99996,38,26,0,0,90,64,0.0015400616024640985,12,13,49899,49921,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,225,18.002001451973296,99996,42,27,0,0,96,67,0.0016300652026081043,15,11,49890,49920,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,225,19.02416296347993,99996,38,32,0,0,103,73,0.0017600704028161126,13,14,49885,49911,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,225,20.081355454513805,99995,32,25,1,0,106,76,0.0018200910045502274,15,16,49880,49906,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
20,225,21.025670648988612,99995,32,28,1,0,108,83,0.0019100955047752389,16,10,49877,49905,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
21,225,22.05487687609589,99995,35,26,1,0,119,89,0.00208010400520026,10,9,49872,49900,80,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
22,225,23.105198985606428,99995,30,26,1,0,120,92,0.002120106005300265,19,11,49863,49895,85,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
23,225,24.05328409711585,99995,33,24,1,0,124,94,0.0021801090054502726,20,9,49858,49895,86,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
24,225,25.317043849388234,99995,35,21,1,0,133,96,0.002290114505725286,21,10,49848,49893,93,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
25,225,26.0557662536673,99995,34,18,1,0,134,96,0.0023001150057502875,24,15,49844,49889,95,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
