,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3119,1.0166380340617067,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3119,2.1020875196018203,99998,6,11,0,0,8,11,0.00019000380007600152,20,16,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3119,3.0271510972829994,99998,7,14,0,0,11,14,0.000250005000100002,17,14,49971,49971,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3119,4.085378884138047,99998,9,15,0,0,15,17,0.0003200064001280026,16,12,49968,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3119,5.031374456041082,99998,12,12,0,0,18,17,0.0003500070001400028,14,12,49967,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3119,6.016608083637401,99998,13,8,0,0,23,18,0.0004100082001640033,11,12,49965,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3119,7.007524689501317,99998,13,8,0,0,23,19,0.00042000840016800337,14,12,49962,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3119,8.035269230271147,99998,16,7,0,0,26,22,0.00048000960019200384,13,9,49960,49968,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3119,9.014773004655058,99998,17,8,0,0,28,23,0.0005100102002040041,17,9,49954,49967,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3119,10.028122466554418,99998,15,10,0,0,29,25,0.0005400108002160043,20,11,49950,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3119,11.050309429416538,99998,19,12,0,0,36,28,0.0006400128002560051,14,8,49949,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3119,12.01612627532392,99998,21,11,0,0,40,29,0.0006900138002760055,12,7,49947,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3119,13.002879306099512,99998,19,11,0,0,42,31,0.0007300146002920058,12,8,49945,49960,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3119,14.016010024703672,99998,20,10,0,0,49,34,0.0008300166003320066,6,8,49944,49957,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3119,15.25146880151584,99998,18,11,0,0,50,35,0.0008500170003400068,7,7,49942,49957,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3119,16.16694555613987,99998,17,9,0,0,51,36,0.000870017400348007,7,7,49941,49956,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3119,17.154275526932853,99998,22,11,0,0,57,41,0.0009800196003920078,4,4,49938,49954,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3119,18.050446606480907,99998,22,11,0,0,59,43,0.0010200204004080081,5,4,49935,49953,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3119,19.210916692067034,99998,21,13,0,0,63,46,0.0010900218004360088,3,3,49933,49951,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3119,20.021281683491473,99998,19,11,0,0,64,47,0.0011100222004440088,4,3,49931,49950,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3119,21.320968926443495,99998,20,9,0,0,65,47,0.001120022400448009,5,7,49929,49946,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3119,22.089399127096186,99998,18,9,0,0,66,48,0.001140022800456009,7,6,49926,49946,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3119,23.031443869320455,99998,18,8,0,0,67,49,0.0011600232004640094,12,5,49920,49946,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3119,24.187185656864518,99998,17,10,0,0,70,51,0.0012100242004840097,11,6,49918,49943,53,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3119,25.06373827413436,99998,18,7,0,0,72,52,0.00124002480049601,12,6,49916,49942,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3119,26.03038184076969,99998,20,6,0,0,75,52,0.0012700254005080102,11,8,49914,49940,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3119,27.07398482079474,99998,21,10,0,0,78,56,0.0013400268005360108,11,6,49911,49938,56,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3119,28.111912762961808,99998,24,11,0,0,82,59,0.0014100282005640114,10,4,49908,49937,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3119,29.11427734995536,99998,19,10,0,0,82,60,0.0014200284005680113,13,5,49905,49935,62,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
