,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4425,11.038088120476138,99996,16,11,0,0,46,33,0.0007900316012640506,8,6,49944,49960,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4425,12.034306967324822,99996,19,12,0,0,49,34,0.0008300332013280532,9,8,49940,49957,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4425,13.014204170949714,99996,20,12,0,0,52,38,0.0009000360014400576,8,8,49938,49953,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4425,14.18645099507272,99996,18,12,0,0,53,39,0.0009200368014720589,11,9,49934,49951,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4425,15.22096003881881,99996,17,16,0,0,55,44,0.0009900396015840634,14,6,49929,49949,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4425,16.007099897797936,99996,15,14,0,0,58,46,0.0010400416016640667,14,6,49926,49947,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4425,17.018362984509743,99996,16,14,0,0,61,48,0.0010900436017440697,19,7,49918,49944,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4425,18.256754299072668,99996,20,13,0,0,68,51,0.0011900476019040761,12,8,49919,49941,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4425,19.123539076045038,99996,19,13,0,0,69,52,0.0012100484019360775,16,9,49914,49939,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4425,20.190989268519207,99996,18,12,0,0,72,55,0.0012700508020320814,13,8,49915,49937,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4425,21.087596180499837,99996,15,11,0,0,73,56,0.0012900516020640826,16,10,49911,49934,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4425,22.141100824009538,99996,13,11,0,0,75,59,0.0013400536021440858,17,8,49908,49934,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4425,23.047703112566566,99996,14,13,0,0,78,62,0.0014000560022400896,16,6,49906,49933,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4425,24.0068931849039,99996,18,18,0,0,83,67,0.001500060002400096,20,3,49897,49931,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4425,25.126250590129214,99996,17,17,0,0,86,67,0.0015300612024480979,19,3,49896,49931,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4425,26.009315939980564,99996,18,16,0,0,91,69,0.0016000640025601023,16,1,49895,49931,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4425,27.01405056640249,99996,15,15,0,0,96,71,0.001670066802672107,16,3,49890,49927,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4425,28.060143810646696,99996,15,15,0,0,99,73,0.0017200688027521102,16,3,49887,49925,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4425,29.01060828571428,99996,16,15,0,0,103,75,0.001780071202848114,17,4,49884,49922,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4425,30.11407959445913,99996,18,13,0,0,108,75,0.0018300732029281172,12,4,49886,49923,82,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4425,31.224530900545247,99996,19,12,0,0,113,77,0.0019000760030401216,13,6,49881,49921,85,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4425,32.17049675918903,99996,16,11,0,0,115,77,0.0019200768030721229,13,9,49879,49918,90,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,4425,33.27511307158771,99996,17,11,0,0,117,78,0.0019500780031201249,18,8,49872,49918,91,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4425,34.00416301807274,99996,19,12,0,0,122,79,0.0020100804032161285,14,8,49872,49917,93,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4425,35.05880475654015,99996,21,11,0,0,125,80,0.0020500820032801313,16,13,49867,49911,94,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4425,36.00432273072017,99996,22,13,0,0,127,83,0.0021000840033601345,17,11,49864,49910,95,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4425,37.09806291464959,99996,27,17,0,0,133,87,0.002200088003520141,14,12,49861,49905,96,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4425,38.07335471418407,99996,26,17,0,0,136,89,0.0022500900036001442,11,13,49861,49902,100,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4425,39.194383220930774,99996,23,14,0,0,138,90,0.002280091203648146,11,14,49859,49900,105,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4425,40.020658448908925,99996,21,18,0,0,141,96,0.002370094803792152,11,13,49856,49895,110,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4425,41.077474419302376,99996,22,21,0,0,143,102,0.0024500980039201567,18,10,49847,49892,111,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4425,42.03034728975247,99995,19,20,0,1,144,104,0.00248012400620031,20,10,49844,49890,115,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4425,43.02254595495839,99995,23,20,0,1,150,108,0.0025801290064503225,19,9,49840,49887,116,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4425,44.14816148740066,99995,24,18,0,1,155,110,0.0026501325066253315,21,10,49833,49884,120,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,4425,45.07491320256942,99995,24,19,0,1,158,113,0.002710135506775339,21,7,49830,49884,123,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4425,46.011434897957805,99995,26,18,0,1,163,116,0.002790139506975349,23,6,49823,49882,126,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,4425,47.1501300130505,99995,25,16,0,1,168,118,0.0028601430071503574,25,10,49817,49876,131,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,4425,48.19080354504261,99995,28,21,0,1,173,123,0.00296014800740037,29,6,49809,49875,132,95,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4425,49.30723537320125,99995,30,19,0,1,179,124,0.003030151507575379,31,10,49802,49871,135,97,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,4425,50.1707481336359,99995,28,20,0,1,182,128,0.0031001550077503874,30,9,49800,49869,140,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,4425,51.00025624333129,99995,30,19,0,1,187,132,0.003190159507975399,31,6,49795,49868,142,104,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,4425,52.21605669304753,99995,36,17,0,1,196,133,0.0032901645082254113,26,9,49791,49864,145,107,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,4425,53.05904991024136,99995,36,18,0,1,198,135,0.0033301665083254163,25,7,49790,49864,147,108,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,4425,54.05960582998383,99995,46,18,0,1,213,139,0.00352017600880044,18,6,49782,49863,152,110,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,4425,55.05209294383143,99995,42,16,0,1,215,139,0.0035401770088504423,23,7,49777,49862,156,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,4425,56.00203195827748,99995,36,16,0,1,219,140,0.003590179508975449,22,11,49775,49857,165,113,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,4425,57.08436195557436,99995,32,16,0,1,222,143,0.0036501825091254563,25,9,49772,49856,169,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57,4425,58.28683727403597,99995,39,16,0,1,231,145,0.0037601880094004702,20,14,49768,49850,171,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,4425,59.03244661484975,99995,41,24,0,1,237,153,0.0039001950097504877,18,11,49765,49846,174,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,4425,60.10220296259353,99995,40,26,0,1,244,159,0.004030201510075504,21,9,49755,49842,182,120,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,4425,61.251135006534696,99995,37,21,0,1,248,161,0.004090204510225511,25,11,49748,49838,188,127,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,4425,62.0175668301741,99995,36,21,0,1,252,164,0.00416020801040052,23,10,49748,49836,191,130,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,4425,63.07208742870863,99995,39,22,0,1,258,168,0.004260213010650532,22,11,49745,49832,192,132,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,4425,64.11676364009894,99995,39,23,0,1,263,171,0.004340217010850542,18,12,49744,49828,197,134,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4425,65.12256327343822,99995,38,23,0,1,265,173,0.004380219010950547,28,12,49733,49827,199,135,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,4425,66.30195703875917,99995,42,21,0,1,275,176,0.004510225511275564,27,13,49724,49823,205,140,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,4425,67.08603707281219,99995,45,19,0,1,279,177,0.00456022801140057,29,16,49720,49819,204,143,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,4425,68.24328812871725,99995,53,20,0,1,292,182,0.004740237011850592,26,17,49711,49814,208,146,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4425,69.31237437696517,99995,44,23,0,1,299,186,0.004850242512125606,28,18,49703,49809,223,147,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,4425,70.07400097758507,99995,45,24,0,1,301,189,0.004900245012250612,31,18,49699,49806,223,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,4425,71.05485030827825,99995,42,25,0,1,307,193,0.005000250012500625,28,17,49696,49803,232,152,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
71,4425,72.1337903376492,99995,48,26,0,1,317,199,0.005160258012900645,26,14,49688,49800,236,157,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
72,4425,73.17715518797266,99995,50,28,0,1,326,203,0.005290264513225661,30,14,49675,49796,243,159,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
73,4425,74.13510896078164,99995,56,28,0,1,339,207,0.005460273013650683,33,14,49660,49792,249,163,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
74,4425,75.1235532831533,99995,57,22,0,1,345,208,0.005530276513825691,36,14,49651,49792,254,169,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
75,4425,76.10183014507106,99995,57,22,0,1,350,210,0.0056002800140007,35,16,49647,49788,259,171,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
76,4425,77.22732344198053,99995,58,24,0,1,363,216,0.005790289514475724,38,19,49632,49779,270,175,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
77,4425,78.03653267273397,99995,59,25,0,1,370,219,0.005890294514725736,36,19,49628,49776,275,177,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,4425,79.3032250003964,99995,54,22,0,1,380,222,0.006020301015050753,42,20,49612,49773,290,182,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
79,4425,80.02736680786704,99995,53,24,0,1,386,226,0.006120306015300765,42,22,49607,49767,296,184,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
80,4425,81.01466923038461,99995,52,28,0,1,390,231,0.006210310515525777,39,19,49606,49765,301,185,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
81,4425,82.08277468049096,99995,58,30,0,1,405,237,0.006420321016050803,41,20,49592,49761,307,186,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
82,4425,83.01124343820346,99995,61,33,0,1,413,243,0.00656032801640082,40,16,49585,49759,312,189,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
83,4425,84.07774050611437,99995,61,29,0,1,427,245,0.00672033601680084,36,21,49576,49752,325,195,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
84,4425,85.30162802099527,99995,66,29,0,1,441,249,0.006900345017250863,35,26,49565,49743,332,199,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
85,4425,86.28964109187035,99995,61,28,0,1,448,253,0.007010350517525877,36,26,49559,49739,342,204,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
86,4425,87.27783065409048,99995,60,33,0,1,454,263,0.0071703585179258966,41,24,49549,49733,348,207,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
87,4425,88.26618170184142,99995,59,36,0,1,461,270,0.007310365518275914,46,25,49538,49726,355,210,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
88,4425,89.25467627798909,99995,67,36,0,1,472,275,0.007470373518675934,41,23,49533,49723,357,215,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
89,4425,90.24327543119836,99995,70,37,0,1,481,279,0.0076003800190009504,43,23,49522,49719,363,218,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
90,4425,91.23199995022779,99995,75,35,0,1,496,283,0.0077903895194759735,40,23,49511,49715,372,224,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
91,4425,92.22093061314384,99995,81,39,0,1,510,290,0.008000400020001,39,22,49499,49709,379,227,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
92,4425,93.21004319125466,99995,83,43,0,1,518,298,0.00816040802040102,46,22,49484,49701,385,231,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
93,4425,94.19934040165356,99995,81,41,0,1,530,304,0.008340417020851042,48,24,49470,49694,399,238,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
94,4425,95.18892204739129,99995,74,45,0,1,541,313,0.008540427021351068,58,21,49450,49689,416,242,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
95,4425,96.02238226945451,99995,76,48,0,1,553,318,0.008710435521776088,59,18,49438,49687,425,244,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,4425,97.10389298301536,99995,71,44,0,1,569,323,0.008920446022301114,59,21,49427,49681,441,251,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
97,4425,98.21001097907848,99995,87,47,0,1,594,331,0.009250462523126156,49,20,49414,49676,448,254,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
98,4425,99.28235239919321,99995,85,47,0,1,598,336,0.009340467023351168,54,18,49409,49675,450,257,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
99,4425,100.04112103940238,99995,89,44,0,1,612,341,0.009530476523826192,49,23,49400,49666,460,264,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
100,4425,101.03198418169627,99995,87,44,0,1,620,345,0.009650482524126206,51,29,49392,49657,468,267,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
101,4425,102.02297627489577,99995,94,49,0,1,634,354,0.009880494024701234,49,26,49383,49652,472,270,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
102,4425,103.01411233900816,99995,94,54,0,1,650,363,0.010130506525326266,52,24,49367,49647,485,272,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
103,4425,104.00551997526249,99995,85,52,0,1,664,368,0.01032051602580129,50,23,49358,49644,505,278,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
104,4425,105.32786008197117,99995,73,48,0,1,673,373,0.010460523026151308,58,29,49344,49633,523,287,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
105,4425,106.31988739898337,99995,77,50,0,1,688,386,0.010740537026851342,54,24,49335,49627,532,296,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
106,4425,107.31210236817081,99995,84,53,0,1,705,393,0.010980549027451372,51,22,49326,49626,537,296,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
107,4425,108.30448282986706,99995,83,51,0,1,718,398,0.011160558027901396,58,22,49308,49623,549,301,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
108,4425,109.29716234714834,99994,93,48,1,1,733,401,0.011340680440826449,60,24,49292,49618,552,307,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
109,4425,110.29003408860702,99994,98,48,1,1,749,408,0.0115706942416545,60,23,49278,49612,561,314,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
110,4425,111.28311369401315,99994,107,48,1,1,770,414,0.011840710442626558,52,23,49267,49606,571,320,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
111,4425,112.27640745454777,99994,109,48,1,1,778,418,0.011960717643058583,56,19,49255,49607,577,323,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
112,4425,113.12921865403138,99994,110,45,1,1,793,427,0.012200732043922635,68,19,49229,49599,590,334,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
113,4425,114.10907299350113,99994,108,44,1,1,802,431,0.012330739844390664,66,18,49223,49596,600,339,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
114,4425,115.13873941534906,99994,102,45,1,1,815,437,0.012520751245074704,73,16,49204,49594,618,342,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
115,4425,116.0777548211139,99994,108,42,1,1,832,445,0.012770766245974759,69,18,49195,49586,625,351,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
116,4425,117.09669280836333,99994,114,40,1,1,850,450,0.013000780046802808,71,22,49178,49577,634,358,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
117,4425,118.05296654895903,99994,106,42,1,1,864,456,0.013200792047522851,70,24,49168,49571,653,360,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
118,4425,119.04816499665985,99994,114,42,1,1,886,462,0.013480808848530913,69,20,49147,49569,667,366,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
119,4425,120.04133558041204,99993,114,44,2,1,907,468,0.013750962567379716,67,22,49131,49566,684,365,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
120,4425,121.03716513959434,99993,116,45,2,1,928,473,0.014010980768653807,60,25,49118,49560,702,367,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
121,4425,122.03329640597025,99993,111,51,2,1,944,484,0.014280999669976898,61,26,49103,49549,721,371,0,0,0,0,0,0,98731,0,0,1,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
122,4425,123.02974764885691,99992,110,51,3,1,962,491,0.01453116249299944,55,29,49099,49541,731,376,0,0,0,0,0,0,98705,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
123,4425,124.02634592900189,99992,111,52,3,1,977,500,0.014771181694535562,54,32,49087,49530,743,383,0,0,0,0,0,0,98683,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
124,4425,125.02315756107213,99992,108,51,3,1,990,508,0.01498119849587967,57,35,49074,49520,756,391,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
125,4425,126.0202213966855,99992,111,51,3,1,1003,514,0.015171213697095768,61,35,49058,49516,765,395,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
126,4425,127.01756053136566,99992,110,51,3,1,1022,522,0.015441235298823906,56,36,49049,49510,780,400,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
127,4425,128.0151661559238,99992,112,56,3,1,1039,529,0.01568125450036003,56,43,49033,49497,794,401,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
128,4425,129.01296975300485,99992,114,54,3,1,1055,535,0.01590127210176814,50,44,49026,49491,805,408,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
129,4425,130.0109575764272,99992,115,55,3,1,1066,544,0.016101288103048245,50,44,49016,49483,814,415,0,0,0,0,0,0,98558,0,0,2,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
130,4425,131.0091597518092,99992,107,57,3,1,1076,554,0.016301304104328347,61,43,48999,49474,828,423,0,0,0,0,0,0,98532,0,0,2,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
131,4425,132.00765813090663,99992,110,59,3,1,1094,568,0.01662132970637651,56,34,48987,49469,842,435,0,0,0,0,0,0,98505,0,0,2,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
