,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2645,18.20925017483488,99998,15,12,0,0,62,44,0.0010600212004240085,11,0,49930,49961,43,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2645,19.00130587307441,99998,15,12,0,0,64,44,0.0010800216004320086,11,1,49928,49960,45,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2645,20.002567576936602,99998,15,9,0,0,66,44,0.001100022000440009,10,1,49927,49960,47,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2645,21.029955868891737,99998,15,8,0,0,68,45,0.0011300226004520091,11,2,49924,49958,49,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2645,22.119019996494945,99998,14,7,0,0,70,45,0.0011500230004600092,12,6,49921,49954,52,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2645,23.254274632331025,99998,11,10,0,0,70,48,0.0011800236004720095,15,4,49919,49953,54,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2645,24.150124469235607,99998,13,11,0,0,73,50,0.0012300246004920098,14,4,49917,49951,55,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2645,25.180691221435463,99998,13,11,0,0,76,50,0.00126002520050401,13,4,49915,49951,58,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2645,26.023262850580007,99998,14,8,0,0,77,50,0.0012700254005080102,15,5,49912,49950,58,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2645,27.012654944536937,99998,15,9,0,0,80,52,0.0013200264005280105,17,4,49907,49949,60,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2645,28.166773687908645,99998,22,9,0,0,89,54,0.0014300286005720115,14,5,49901,49946,62,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2645,29.06379321197118,99998,21,9,0,0,91,54,0.0014500290005800115,16,6,49897,49947,65,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2645,30.10369444535127,99998,20,9,0,0,94,56,0.001500030000600012,20,5,49891,49947,68,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2645,31.089112774658396,99998,19,9,0,0,97,56,0.0015300306006120123,19,6,49889,49947,72,37,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2645,32.010456842375014,99998,17,9,0,0,100,56,0.0015600312006240125,17,9,49888,49944,77,37,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2645,33.1183581103339,99998,14,8,0,0,102,58,0.0016000320006400127,15,9,49889,49942,81,40,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2645,34.07438340940222,99998,15,6,0,0,106,59,0.0016500330006600132,15,10,49885,49940,84,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2645,35.09274790858975,99998,19,5,0,0,112,60,0.0017200344006880139,14,9,49880,49940,86,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,2645,36.11276824804571,99998,19,6,0,0,114,61,0.001750035000700014,14,8,49878,49940,88,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2645,37.07217620309391,99998,20,9,0,0,117,64,0.0018100362007240146,13,6,49876,49939,90,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2645,38.101131139845045,99998,23,8,0,0,122,64,0.0018600372007440149,11,6,49874,49939,91,46,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2645,39.055103922022774,99998,20,6,0,0,125,65,0.0019000380007600153,9,6,49873,49938,97,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,2645,40.19318849138009,99998,21,7,0,0,129,66,0.0019500390007800156,6,9,49874,49934,98,49,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,2645,41.083382360495904,99998,22,6,0,0,133,67,0.002000040000800016,8,8,49868,49934,101,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,2645,42.21225243874283,99998,19,8,0,0,135,69,0.0020400408008160163,7,9,49867,49931,106,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2645,43.12266336005244,99998,19,8,0,0,137,70,0.0020700414008280165,5,9,49868,49930,107,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,2645,44.028236396208854,99998,14,10,0,0,137,72,0.002090041800836017,9,9,49864,49928,112,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,2645,45.00489626050286,99998,12,12,0,0,141,77,0.0021800436008720175,7,5,49862,49927,118,55,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,2645,46.009069091382,99998,9,9,0,0,141,78,0.0021900438008760174,11,6,49859,49926,120,58,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2645,47.012947118422744,99998,8,6,0,0,143,78,0.0022100442008840177,9,6,49860,49927,122,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,2645,48.02389457048307,99998,5,6,0,0,143,80,0.002230044600892018,11,6,49858,49926,125,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,2645,49.17582730747278,99998,8,5,0,0,148,81,0.0022900458009160185,7,7,49858,49924,126,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,2645,50.10184706711665,99998,8,6,0,0,150,83,0.0023300466009320187,6,8,49858,49921,127,64,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,2645,51.16957123483625,99998,6,6,0,0,151,86,0.002370047400948019,5,6,49859,49920,129,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,2645,52.17119275474709,99998,4,4,0,0,151,86,0.002370047400948019,6,8,49859,49918,130,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,2645,53.02924280680297,99998,5,5,0,0,152,88,0.002400048000960019,5,7,49859,49917,130,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,2645,54.081807609400855,99998,5,7,0,0,153,90,0.0024300486009720193,5,5,49859,49917,130,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,2645,55.16096109937592,99998,7,7,0,0,156,93,0.0024900498009960198,2,2,49860,49917,130,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,2645,56.15020372018931,99998,5,5,0,0,156,93,0.0024900498009960198,2,2,49860,49917,132,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,2645,57.22962665249352,99998,5,5,0,0,157,94,0.00251005020100402,1,1,49860,49917,133,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,2645,58.07488913288605,99998,6,6,0,0,158,95,0.0025300506010120204,0,0,49860,49917,133,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,2645,59.292029162923136,99998,4,4,0,0,158,95,0.0025300506010120204,0,0,49860,49917,135,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,2645,60.00769169984472,99998,5,4,0,0,159,95,0.0025400508010160203,0,0,49859,49917,135,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,2645,61.190093192373006,99998,5,2,0,0,160,95,0.0025500510010200202,1,0,49857,49918,136,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,2645,62.094019820927784,99998,4,2,0,0,160,95,0.0025500510010200202,1,0,49858,49918,136,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,2645,63.11332867263451,99998,4,3,0,0,160,96,0.0025600512010240206,1,1,49858,49917,136,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,2645,64.25303419375133,99998,5,3,0,0,161,97,0.0025800516010320205,0,0,49858,49917,136,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
64,2645,65.30095261910745,99998,5,3,0,0,161,97,0.0025800516010320205,1,1,49858,49917,135,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
65,2645,66.32022997564222,99998,5,3,0,0,161,97,0.0025800516010320205,2,2,49859,49916,133,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
66,2645,67.18960077775073,99998,6,4,0,0,162,98,0.0026000520010400208,2,1,49859,49916,132,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,2645,68.17386767671347,99998,6,3,0,0,164,98,0.002620052401048021,3,1,49856,49916,134,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
68,2645,69.15970486400101,99998,4,3,0,0,164,98,0.002620052401048021,5,1,49854,49917,136,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
69,2645,70.20191082345674,99998,5,2,0,0,165,98,0.002630052601052021,4,1,49854,49917,136,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
70,2645,71.22813704448244,99998,5,2,0,0,165,98,0.002630052601052021,5,2,49853,49916,136,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,2645,72.14095200220011,99998,5,3,0,0,165,99,0.002640052801056021,5,2,49854,49915,135,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
72,2645,73.18839181932519,99998,4,1,0,0,165,99,0.002640052801056021,5,2,49856,49916,134,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
73,2645,74.11964928472801,99998,5,1,0,0,166,99,0.0026500530010600213,4,2,49856,49916,134,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
74,2645,75.32739047870952,99998,6,1,0,0,167,99,0.0026600532010640212,3,3,49858,49915,132,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,2645,76.05865011730937,99998,6,2,0,0,168,100,0.0026800536010720215,2,2,49858,49915,133,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
76,2645,77.16993769834262,99998,4,1,0,0,168,100,0.0026800536010720215,3,2,49857,49916,135,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
77,2645,78.1154749398219,99998,3,2,0,0,170,101,0.0027100542010840218,1,1,49857,49916,138,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
78,2645,79.01786619323087,99998,2,1,0,0,170,101,0.0027100542010840218,1,1,49858,49916,138,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
79,2645,80.29943086403952,99998,2,0,0,0,170,101,0.0027100542010840218,1,1,49859,49917,137,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
80,2645,81.3187433059639,99998,2,0,0,0,170,101,0.0027100542010840218,1,1,49860,49918,136,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
81,2645,82.15990716099289,99998,2,1,0,0,171,102,0.0027300546010920216,0,0,49860,49918,137,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
82,2645,83.17919393895652,99998,2,1,0,0,171,102,0.0027300546010920216,2,1,49860,49917,135,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
83,2645,84.3013125059256,99998,1,1,0,0,172,102,0.002740054801096022,1,1,49860,49917,137,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
84,2645,85.0117306830428,99998,2,2,0,0,173,103,0.002760055201104022,0,0,49861,49917,136,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
85,2645,86.03100501746603,99998,2,2,0,0,173,103,0.002760055201104022,0,0,49862,49917,135,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
86,2645,87.05025886802501,99998,2,2,0,0,173,103,0.002760055201104022,0,0,49862,49917,135,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
87,2645,88.25074453168543,99998,1,1,0,0,173,103,0.002760055201104022,1,0,49861,49917,136,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
88,2645,89.13076723011875,99998,0,0,0,0,173,103,0.002760055201104022,1,0,49861,49917,137,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
89,2645,90.13945957229878,99998,1,0,0,0,174,103,0.0027700554011080222,0,0,49862,49917,136,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
90,2645,91.15874278131164,99998,1,0,0,0,174,103,0.0027700554011080222,0,0,49862,49917,136,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
91,2645,92.17801916221916,99998,1,0,0,0,174,103,0.0027700554011080222,0,0,49862,49917,136,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
92,2645,93.19729554312667,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49862,49917,137,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
93,2645,94.29597418554826,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49863,49917,136,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
94,2645,95.3152412993936,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49917,133,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
95,2645,96.33445379409496,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49917,133,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
96,2645,97.01392423917257,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49917,133,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
97,2645,98.03312990678899,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49918,133,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
98,2645,99.05233554643574,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49918,133,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
99,2645,100.07154117209767,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49918,133,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
100,2645,101.09074678377475,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49919,133,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
101,2645,102.10995236748214,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49866,49919,133,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,2645,103.12915111039442,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49867,49920,132,79,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
103,2645,104.14833615773192,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49867,49921,132,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
104,2645,105.1675211771003,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49867,49921,132,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
105,2645,106.18669936993247,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49868,49921,131,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
106,2645,107.20586390969223,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49868,49922,131,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
107,2645,108.22502842148346,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49869,49922,130,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
108,2645,109.24417926676612,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49869,49923,130,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
109,2645,110.26332325781866,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49869,49923,130,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
110,2645,111.28246723488719,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49871,49923,128,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
111,2645,112.3015770825627,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49871,49923,128,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
112,2645,113.32067327908322,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49872,49923,127,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
113,2645,114.00006164284272,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49873,49923,126,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
114,2645,115.01912371298121,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49873,49923,126,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
115,2645,116.0381857831197,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49873,49923,126,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
116,2645,117.05724785325819,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49874,49924,125,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
117,2645,118.07628258215,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49875,49924,124,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
118,2645,119.0952968374577,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49876,49924,123,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
119,2645,120.11429062000225,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49924,122,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
120,2645,121.13327075440289,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49924,122,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
121,2645,122.15225088880352,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49924,122,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
122,2645,123.17123102320416,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49925,122,74,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
123,2645,124.1902111296413,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49877,49927,122,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
124,2645,125.20918432839048,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49927,121,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
125,2645,126.22814386556296,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49927,121,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
126,2645,127.24710340273543,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49927,121,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
127,2645,128.2660629399079,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49927,121,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
128,2645,129.28502247708033,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49927,121,72,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
129,2645,130.30398198628984,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49878,49929,121,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
130,2645,131.3229414395735,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49879,49929,120,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
131,2645,132.002234094716,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49879,49929,120,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
