,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3480,14.002102505640607,99996,7,7,0,0,42,38,0.0008000320012800512,8,6,49948,49955,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3480,15.325862768569266,99996,7,10,0,0,44,41,0.0008500340013600544,7,5,49947,49953,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3480,16.00951626850337,99996,7,11,0,0,45,43,0.0008800352014080563,8,4,49945,49953,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3480,17.163002631635354,99996,7,11,0,0,47,45,0.0009200368014720589,9,4,49942,49951,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3480,18.244884946364788,99996,9,9,0,0,49,45,0.0009400376015040601,7,5,49942,49951,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3480,19.2640024193412,99996,11,8,0,0,52,46,0.0009800392015680626,6,6,49940,49949,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3480,20.14122413342547,99996,14,9,0,0,55,49,0.0010400416016640667,5,4,49938,49948,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3480,21.317220481819067,99996,13,9,0,0,56,50,0.0010600424016960679,6,6,49936,49945,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3480,22.06230039105675,99996,12,8,0,0,57,51,0.001080043201728069,7,6,49935,49944,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3480,23.01686508368337,99996,12,6,0,0,60,53,0.0011300452018080723,8,5,49931,49943,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3480,24.196895587071094,99996,12,9,0,0,62,56,0.0011800472018880755,10,5,49928,49940,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3480,25.138702403162473,99996,13,7,0,0,64,56,0.0012000480019200767,10,5,49926,49940,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3480,26.123497403232395,99996,16,7,0,0,68,56,0.0012400496019840794,8,5,49924,49941,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3480,27.09070331179671,99996,15,8,0,0,70,57,0.0012700508020320814,12,6,49919,49939,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3480,28.248784526176404,99996,17,7,0,0,73,60,0.0013300532021280852,11,3,49917,49939,53,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3480,29.28063832760134,99996,14,6,0,0,75,62,0.0013700548021920876,12,4,49914,49936,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3480,30.04882076195864,99996,13,4,0,0,77,62,0.001390055602224089,15,5,49909,49936,61,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3480,31.12587498563243,99996,15,6,0,0,80,64,0.0014400576023040922,14,6,49908,49933,61,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3480,32.034456213689694,99996,16,5,0,0,82,65,0.001470058802352094,14,6,49906,49932,62,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3480,33.02356209767772,99996,16,4,0,0,85,66,0.0015100604024160967,12,5,49905,49932,65,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3480,34.24122776816018,99996,17,6,0,0,88,68,0.0015600624024961,14,5,49901,49930,66,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3480,35.14646766992843,99996,16,7,0,0,91,71,0.0016200648025921037,13,4,49899,49928,70,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3480,36.05974773730252,99996,17,6,0,0,96,73,0.0016900676027041082,10,3,49898,49927,73,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,3480,37.29685606399309,99996,21,6,0,0,102,73,0.001750070002800112,9,4,49894,49926,74,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,3480,38.10440633972464,99996,19,5,0,0,103,74,0.0017700708028321132,10,3,49892,49926,77,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3480,39.075366531618,99996,22,6,0,0,107,75,0.0018200728029121164,11,4,49887,49924,78,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3480,40.00909204274674,99996,28,9,0,0,113,78,0.0019100764030561222,8,7,49885,49919,77,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,3480,41.24485822932656,99996,23,10,0,0,116,81,0.001970078803152126,5,5,49885,49918,85,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3480,42.01088253471795,99996,23,11,0,0,119,84,0.00203008120324813,4,2,49883,49918,88,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3480,43.063921162315104,99996,18,11,0,0,120,86,0.0020600824032961317,6,1,49881,49917,93,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3480,44.075924756410295,99996,18,12,0,0,121,87,0.0020800832033281333,8,0,49878,49917,94,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,3480,45.0962200033986,99996,16,10,0,0,122,87,0.0020900836033441337,14,3,49871,49914,97,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,3480,46.25892466078134,99996,18,9,0,0,126,88,0.002140085603424137,11,2,49870,49915,99,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3480,47.11808542638159,99996,24,8,0,0,133,88,0.0022100884035361414,6,2,49870,49915,98,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,3480,48.081709316757056,99996,25,8,0,0,135,88,0.0022300892035681426,6,4,49868,49913,99,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,3480,49.049437189247584,99995,23,8,1,0,137,88,0.002250112505625281,10,4,49863,49913,101,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,3480,50.01015225576828,99995,22,10,1,0,139,91,0.0023001150057502875,8,4,49863,49910,104,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,3480,51.05230398262876,99995,17,11,1,0,139,93,0.00232011600580029,10,5,49861,49907,109,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3480,52.05482006743861,99995,15,6,1,0,140,94,0.0023401170058502925,13,6,49857,49905,112,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,3480,53.202039942599505,99995,14,6,1,0,145,95,0.0024001200060003,14,6,49851,49904,118,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,3480,54.232921826393174,99995,16,4,1,0,149,95,0.002440122006100305,13,8,49848,49902,120,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,3480,55.013954914759125,99995,20,5,1,0,154,96,0.0025001250062503125,11,11,49845,49898,121,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,3480,56.3088277522471,99994,20,9,2,0,158,102,0.0026001560093605615,15,7,49837,49896,124,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3480,57.04463874505453,99994,19,11,2,0,162,104,0.0026601596095765746,15,6,49833,49895,129,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,3480,58.119931862347926,99994,18,14,2,0,164,109,0.00273016380982859,16,5,49830,49892,132,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,3480,59.02620889049943,99994,18,13,2,0,167,110,0.0027701662099725985,20,6,49824,49890,134,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,3480,60.014614465848936,99994,18,12,2,0,170,110,0.0028001680100806048,20,7,49821,49889,137,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,3480,61.00539788676964,99994,19,9,2,0,177,110,0.00287017221033262,16,7,49820,49889,141,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,3480,62.19333465631944,99994,17,9,2,0,180,111,0.0029101746104766286,16,8,49817,49887,146,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,3480,63.13836797718836,99994,18,9,2,0,184,112,0.0029601776106566394,12,8,49817,49886,149,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,3480,64.23310978757452,99994,23,9,2,0,190,114,0.0030401824109446566,9,6,49814,49889,150,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,3480,65.13850799414554,99994,22,11,2,0,191,117,0.003080184811088665,12,5,49810,49887,152,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,3480,66.21785955532917,99994,20,9,2,0,193,119,0.003120187211232674,12,5,49808,49886,156,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,3480,67.03194210133239,99994,22,9,2,0,198,120,0.0031801908114486867,11,6,49804,49884,159,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
67,3480,68.109235477316,99994,22,8,2,0,202,121,0.0032301938116286975,12,12,49802,49877,160,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,3480,69.27808113802634,99994,25,13,2,0,208,127,0.0033502010120607236,7,6,49802,49877,162,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,3480,70.01416825200809,99994,28,15,2,0,213,131,0.003440206412384743,4,2,49800,49877,164,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,3480,71.00775569543332,99994,27,13,2,0,215,131,0.0034602076124567475,7,4,49796,49875,166,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,3480,72.03640992239374,99994,26,13,2,0,217,133,0.003500210012600756,8,4,49793,49873,169,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
72,3480,73.13250218972284,99994,24,12,2,0,219,133,0.0035202112126727606,9,4,49791,49873,172,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
73,3480,74.02931831740669,99994,19,11,2,0,221,133,0.0035402124127447646,11,7,49787,49870,179,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,3480,75.26523546351068,99994,20,15,2,0,225,137,0.003620217213032782,13,5,49783,49869,180,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,3480,76.03135376109192,99994,20,10,2,0,227,137,0.0036402184131047862,15,6,49781,49869,180,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,3480,77.16048772068194,99994,17,11,2,0,228,140,0.003680220813248795,14,8,49781,49865,184,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
77,3480,78.12155905298245,99994,18,13,2,0,233,142,0.00375022501350081,11,8,49779,49863,188,114,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
78,3480,79.06684484521398,99994,18,12,2,0,235,144,0.0037902274136448187,11,12,49778,49858,189,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
79,3480,80.15611483574362,99994,16,12,2,0,235,145,0.003800228013680821,13,13,49776,49857,191,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
80,3480,81.02648149931208,99994,16,14,2,0,238,148,0.003860231613896834,11,11,49775,49856,194,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
81,3480,82.09053860121017,99994,18,18,2,0,242,153,0.003950237014220853,10,7,49772,49856,196,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
82,3480,83.0690085562679,99994,18,17,2,0,245,155,0.004000240014400864,9,6,49771,49855,198,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
83,3480,84.07359151540682,99994,20,17,2,0,249,158,0.0040702442146528794,11,6,49767,49852,198,123,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
84,3480,85.07860506632986,99994,18,15,2,0,252,159,0.004110246614796888,10,6,49765,49851,203,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
85,3480,86.25771147284479,99994,19,12,2,0,254,160,0.004140248414904894,11,10,49763,49847,203,129,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
86,3480,87.22074358027173,99994,20,13,2,0,258,163,0.004210252615156909,14,8,49759,49847,203,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
87,3480,88.16940775608505,99994,19,14,2,0,259,165,0.004240254415264916,16,7,49756,49847,205,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
88,3480,89.01226250497555,99994,19,14,2,0,262,166,0.004280256815408925,18,8,49751,49845,208,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
89,3480,90.19918622163041,99994,20,13,2,0,265,166,0.004310258615516931,21,10,49745,49844,210,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
90,3480,91.00869290171885,99994,25,13,2,0,271,167,0.0043802628157689465,16,10,49745,49843,210,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
91,3480,92.30289141234564,99993,26,16,2,1,277,171,0.004480313621953537,17,7,49738,49842,215,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
92,3480,93.08609281446377,99993,23,16,2,1,279,175,0.004540317822247558,17,5,49736,49840,220,136,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
93,3480,94.06121311748434,99993,23,17,2,1,281,177,0.004580320622443571,19,3,49734,49840,220,137,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
94,3480,95.02928902909484,99993,28,14,2,1,286,177,0.004630324122688588,18,3,49730,49841,220,139,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
95,3480,96.03863705714514,99993,27,14,2,1,289,177,0.004660326222835598,19,5,49727,49841,223,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
96,3480,97.05153545839191,99993,32,14,2,1,298,178,0.0047603332233256326,18,7,49719,49838,227,138,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
97,3480,98.14560195425994,99993,33,11,2,1,305,179,0.0048403388237176605,18,11,49716,49836,229,139,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
98,3480,99.08376694592046,99993,37,18,2,1,313,187,0.0050003500245017155,16,8,49712,49833,231,138,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
99,3480,100.10114845444241,99993,34,18,2,1,315,188,0.0050303521246487255,22,10,49704,49831,236,138,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
100,3480,101.25123749448308,99993,33,21,2,1,319,192,0.0051103577250407525,22,8,49701,49829,240,139,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
101,3480,102.06393301334178,99993,32,22,2,1,320,193,0.00513035912513876,23,7,49700,49829,241,139,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
102,3480,103.0789375720333,99993,34,19,2,1,326,195,0.005210364725530787,30,7,49687,49827,245,144,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
103,3480,104.11385809974556,99993,35,17,2,1,336,197,0.005330373126118828,29,10,49680,49823,252,147,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
104,3480,105.2701184733084,99993,35,20,2,1,342,201,0.0054303801266088626,29,12,49674,49819,258,146,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
105,3480,106.02198238714705,99993,37,21,2,1,348,204,0.005520386427049893,28,11,49670,49818,261,147,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
106,3480,107.14884574360234,99993,45,21,2,1,358,207,0.005650395527686938,22,14,49666,49812,263,150,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
107,3480,108.17425715202847,99993,46,23,2,1,364,212,0.005760403228225976,23,11,49659,49810,268,153,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
108,3480,109.15292796178538,99993,40,19,2,1,365,213,0.0057804046283239825,29,10,49653,49810,274,158,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
109,3480,110.28118309645163,99993,37,18,2,1,373,216,0.00589041232886302,25,11,49650,49806,284,162,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
110,3480,111.03640786867928,99993,33,19,2,1,376,218,0.0059404158291080375,25,10,49649,49805,289,163,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
111,3480,112.10511527645176,99993,29,20,2,1,381,223,0.006040422829598072,26,10,49646,49800,295,167,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
112,3480,113.2348061319387,99993,32,21,2,1,389,227,0.006160431230186113,22,11,49643,49796,299,169,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
113,3480,114.22186843801323,99993,36,21,2,1,396,227,0.006230436130529137,23,11,49636,49797,301,168,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
114,3480,115.03445891955711,99993,37,21,2,1,399,229,0.006280439630774154,21,10,49635,49796,303,170,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
115,3480,116.03370445222647,99993,45,24,2,1,408,234,0.006420449431460203,21,12,49629,49791,301,170,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
116,3480,117.06097695829939,99993,46,27,2,1,413,239,0.006520456431950237,20,11,49626,49787,304,172,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
117,3480,118.17981411994559,99993,45,28,2,1,417,243,0.006600462032342264,25,13,49617,49784,309,172,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
118,3480,119.17587368901627,99993,46,28,2,1,424,247,0.006710469732881302,22,13,49615,49780,313,176,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
119,3480,120.0081132011616,99993,48,30,2,1,428,252,0.0068004760333223325,25,11,49609,49777,314,179,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
120,3480,121.29293178309196,99993,52,23,2,1,436,255,0.00691048373386137,24,11,49602,49774,318,189,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
121,3480,122.03733390186862,99993,51,27,2,1,438,260,0.006980488634204395,26,6,49599,49774,320,190,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
122,3480,123.05062468672912,99993,48,28,2,1,442,261,0.007030492134449412,33,13,49589,49767,326,189,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
123,3480,124.19849380158685,99993,47,27,2,1,453,264,0.00717050193513546,29,11,49584,49766,336,193,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
124,3480,125.0038796509589,99993,44,28,2,1,458,266,0.007240506835478483,26,13,49582,49764,344,192,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
125,3480,126.13550838787631,99993,43,29,2,1,462,271,0.007330513135919515,34,10,49572,49763,347,195,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
126,3480,127.11114363316841,99993,44,23,2,1,468,273,0.007410518736311542,36,9,49565,49762,351,203,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
127,3480,128.31271926218088,99993,45,23,2,1,479,276,0.0075505285369975896,35,11,49557,49757,359,206,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
128,3480,129.2701084379012,99993,48,19,2,1,485,277,0.007620533437340614,35,16,49552,49751,361,211,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
129,3480,130.0153702065635,99993,51,21,2,1,489,283,0.007720540437830648,39,12,49545,49749,361,215,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
130,3480,131.1353078373383,99993,52,21,2,1,500,289,0.007890552338663707,36,9,49539,49747,369,220,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
131,3480,132.26915957766434,99993,55,19,2,1,512,291,0.008030562139349754,34,13,49529,49741,378,224,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
