,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,5164,24.290936916293013,99998,23,8,0,0,80,48,0.0012800256005120103,10,7,49911,49945,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5164,25.243762891308815,99998,24,7,0,0,83,49,0.0013200264005280105,8,8,49910,49943,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5164,26.200326328674578,99998,25,8,0,0,84,50,0.0013400268005360108,9,9,49908,49941,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,5164,27.003616488681793,99997,24,10,1,0,86,52,0.0013800414012420372,7,8,49908,49940,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5164,28.174945746175077,99997,21,10,1,0,87,53,0.0014000420012600379,8,8,49906,49939,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,5164,29.260042480147575,99997,22,14,1,0,92,59,0.0015100453013590408,6,6,49903,49935,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5164,30.091094466312313,99997,19,12,1,0,94,60,0.0015400462013860415,8,6,49899,49934,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5164,31.021220553608437,99997,18,9,1,0,95,61,0.0015600468014040421,9,7,49897,49932,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5164,32.06907728102974,99997,18,10,1,0,98,63,0.0016100483014490435,10,9,49893,49928,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,5164,33.10737070301979,99997,18,9,1,0,101,64,0.0016500495014850445,10,9,49890,49928,80,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,5164,34.12072225833289,99997,20,10,1,0,105,66,0.001710051301539046,10,11,49886,49924,82,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5164,35.27801763589444,99997,21,11,1,0,109,68,0.0017700531015930477,10,10,49882,49923,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,5164,36.070985354658404,99997,21,13,1,0,114,71,0.00185005550166505,8,8,49879,49922,90,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5164,37.09427382872278,99997,23,13,1,0,116,74,0.0019000570017100513,6,7,49879,49920,90,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,5164,38.02513859195378,99997,26,16,1,0,120,77,0.0019700591017730532,5,7,49876,49918,91,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,5164,39.30846430025742,99997,21,15,1,0,120,79,0.001990059701791054,9,10,49872,49913,96,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,5164,40.203260866412556,99997,19,15,1,0,120,80,0.002000060001800054,10,11,49871,49911,98,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,5164,41.023977557008436,99997,22,17,1,0,123,83,0.0020600618018540556,7,9,49872,49910,97,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,5164,42.007535662507465,99997,20,17,1,0,126,85,0.002110063301899057,8,8,49869,49911,101,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,5164,43.06943019788762,99997,16,14,1,0,127,87,0.0021400642019260576,13,8,49863,49911,106,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,5164,44.00260604552444,99997,17,14,1,0,131,89,0.0022000660019800594,10,7,49863,49911,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,5164,45.004901585433124,99997,19,13,1,0,135,92,0.002270068102043061,7,8,49862,49907,110,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,5164,46.0042351215673,99997,17,10,1,0,135,92,0.002270068102043061,11,12,49858,49904,112,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,5164,47.208662675608615,99997,17,12,1,0,137,95,0.0023200696020880627,12,12,49855,49901,114,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,5164,48.02763408538422,99997,16,13,1,0,138,98,0.002360070802124064,12,12,49854,49898,116,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,5164,49.017580445836835,99997,17,14,1,0,143,101,0.002440073202196066,11,14,49850,49894,120,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,5164,50.31179356510343,99997,21,23,1,0,150,112,0.0026200786023580706,11,8,49844,49889,122,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,5164,51.09123236719065,99997,21,21,1,0,152,114,0.002660079802394072,11,7,49842,49888,124,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
51,5164,52.06267027053004,99997,18,18,1,0,155,115,0.002700081002430073,13,9,49838,49885,129,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,5164,53.00773016480954,99997,20,16,1,0,160,115,0.002750082502475074,12,12,49834,49882,132,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,5164,54.07897696383918,99997,25,20,1,0,169,124,0.0029300879026370793,8,3,49830,49883,135,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,5164,55.092844971207356,99997,25,18,1,0,172,125,0.00297008910267308,9,7,49826,49878,138,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,5164,56.17007560304001,99997,22,22,1,0,175,130,0.0030500915027450825,14,9,49818,49871,144,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,5164,57.17396368676379,99997,24,19,1,0,181,132,0.0031300939028170846,13,12,49813,49867,148,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,5164,58.02452931524062,99997,23,19,1,0,182,135,0.003170095102853086,17,10,49808,49866,150,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,5164,59.062472808205065,99997,27,21,1,0,191,139,0.003300099002970089,12,8,49805,49864,154,106,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,5164,60.003103054879944,99997,31,22,1,0,198,143,0.003410102303069092,10,9,49800,49859,157,109,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,5164,61.04931471567864,99997,27,22,1,0,201,148,0.0034901047031410943,11,9,49796,49855,164,113,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,5164,62.01852527961305,99997,32,28,1,0,208,154,0.003620108603258098,8,8,49792,49850,166,113,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,5164,63.05832934995442,99997,32,31,1,0,213,160,0.003730111903357101,17,4,49779,49848,170,116,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,5164,64.0124527979783,99997,34,30,1,0,220,163,0.0038301149034471035,15,9,49774,49840,175,120,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,5164,65.3201234203608,99997,32,28,1,0,224,167,0.003910117303519106,17,12,49768,49834,181,125,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,5164,66.15152062990947,99996,36,26,2,0,233,169,0.004020160806432257,16,13,49760,49831,185,129,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,5164,67.12002999176974,99996,29,29,2,0,236,173,0.004090163606544262,19,13,49754,49827,195,130,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,5164,68.19276483585135,99996,33,28,2,0,243,175,0.0041801672066882675,18,12,49750,49826,196,133,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,5164,69.2369703724638,99996,36,23,2,0,249,176,0.004250170006800272,20,13,49742,49824,199,139,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,5164,70.05645652583763,99996,34,26,2,0,253,181,0.004340173606944278,20,8,49741,49825,202,140,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,5164,71.08480990670343,99996,32,25,2,0,254,183,0.0043701748069922795,24,10,49737,49822,204,142,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,5164,72.26264206076172,99996,31,24,2,0,258,184,0.004420176807072283,24,15,49734,49816,208,144,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
72,5164,73.14026784881558,99996,33,22,2,0,264,185,0.004490179607184288,19,17,49733,49813,212,147,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,5164,74.01330818614755,99996,30,22,2,0,266,187,0.00453018120724829,20,16,49731,49812,216,149,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,5164,75.25049102131014,99995,25,23,3,0,270,190,0.004600230011500575,23,16,49725,49809,223,151,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
75,5164,76.0373687858595,99995,27,24,3,0,273,192,0.004650232511625581,21,16,49724,49807,224,152,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,5164,77.03976976165929,99995,29,23,3,0,279,196,0.004750237511875594,22,16,49718,49804,227,156,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,5164,78.05747735393557,99995,28,24,3,0,283,199,0.004820241012050602,27,16,49710,49801,231,158,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
78,5164,79.08979235122581,99995,28,23,3,0,289,203,0.004920246012300615,25,14,49706,49799,237,163,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
79,5164,80.27486057659732,99995,30,22,3,0,297,206,0.005030251512575629,24,12,49699,49798,243,167,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
80,5164,81.02049079749344,99995,31,21,3,0,301,207,0.005080254012700635,29,12,49690,49798,246,168,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
81,5164,82.17006735205081,99995,33,23,3,0,307,210,0.005170258512925646,27,12,49688,49796,248,168,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
82,5164,83.23447769337191,99995,32,19,3,0,311,211,0.005220261013050653,26,13,49687,49796,251,171,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
83,5164,84.00769041390843,99995,39,19,3,0,320,215,0.005350267513375669,20,12,49684,49793,253,175,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,5164,85.06495790222804,99995,40,20,3,0,326,219,0.005450272513625681,18,10,49681,49792,257,177,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,5164,86.1065137945219,99995,44,21,3,0,332,227,0.005590279513975699,24,5,49669,49789,259,184,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
86,5164,87.01416454988498,99995,46,18,3,0,338,229,0.005670283514175709,23,4,49664,49788,263,189,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
87,5164,88.29468571233834,99995,38,15,3,0,342,229,0.005710285514275714,26,10,49659,49783,273,191,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
88,5164,89.07703153070823,99995,41,15,3,0,347,230,0.005770288514425721,27,10,49653,49782,275,192,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
89,5164,90.08961122778473,99995,43,15,3,0,356,232,0.005880294014700735,28,12,49643,49778,282,194,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
90,5164,91.03385310959091,99995,42,15,3,0,364,235,0.005990299514975749,21,13,49643,49774,290,197,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
91,5164,92.1350174288044,99995,46,15,3,0,370,237,0.006070303515175759,23,14,49636,49771,291,199,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
92,5164,93.0861464144113,99995,47,16,3,0,378,238,0.00616030801540077,20,15,49632,49769,297,199,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
93,5164,94.10210989923698,99995,44,19,3,0,384,242,0.006260313015650783,22,13,49624,49767,306,200,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
94,5164,95.07131182230378,99995,42,18,3,0,388,242,0.006300315015750788,25,15,49618,49765,311,201,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
95,5164,96.05146265977449,99995,45,18,3,0,394,245,0.006390319515975799,22,13,49615,49765,314,203,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
96,5164,97.04626437034715,99995,47,19,3,0,402,248,0.006500325016250813,19,14,49611,49762,319,204,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,5164,98.00182092844369,99995,48,19,3,0,406,251,0.006570328516425822,20,15,49606,49759,322,206,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
98,5164,99.02230812213843,99995,43,21,3,0,409,254,0.006630331516575829,28,17,49596,49755,329,206,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
99,5164,100.10654060281895,99995,46,18,3,0,415,257,0.00672033601680084,26,16,49592,49754,332,211,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
100,5164,101.11773810791394,99995,43,21,3,0,418,263,0.006810340517025852,32,12,49585,49753,336,213,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
101,5164,102.20661155608741,99995,45,21,3,0,428,264,0.006920346017300865,31,14,49577,49751,343,213,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
102,5164,103.0475291077159,99995,46,22,3,0,438,266,0.00704035201760088,29,14,49570,49749,351,214,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
103,5164,104.23198110408137,99995,46,19,3,0,447,268,0.007150357517875894,25,15,49565,49747,360,218,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
104,5164,105.3297529946337,99995,48,16,3,0,453,269,0.007220361018050903,25,16,49559,49746,364,221,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
105,5164,106.1458375303296,99995,53,15,3,0,460,272,0.007320366018300915,23,19,49555,49740,365,225,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
106,5164,107.23318397470788,99995,57,14,3,0,468,274,0.0074203710185509275,24,21,49546,49737,369,227,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,5164,108.01469789897135,99995,58,18,3,0,474,279,0.0075303765188259415,21,18,49544,49735,373,228,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
108,5164,109.33121980390045,99995,57,22,3,0,483,284,0.0076703835191759585,21,17,49537,49736,381,224,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,5164,110.15477150799026,99995,57,22,3,0,485,286,0.0077103855192759635,27,18,49529,49733,383,226,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
110,5164,111.18329818994212,99995,61,19,3,0,496,290,0.007860393019650982,31,17,49515,49732,389,231,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
111,5164,112.06181156205585,99995,59,18,3,0,501,294,0.007950397519875994,31,16,49511,49729,395,236,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
112,5164,113.12649789362723,99995,65,21,3,0,514,298,0.008120406020301014,29,18,49501,49724,401,236,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
113,5164,114.08147549700604,99995,63,24,3,0,517,302,0.008190409520476024,30,18,49498,49722,405,235,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
114,5164,115.28347136855562,99995,60,26,3,0,531,308,0.008390419520976048,25,16,49492,49719,419,238,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
115,5164,116.20815130672322,99995,53,26,3,0,534,312,0.008460423021151058,27,14,49490,49717,426,242,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
116,5164,117.03467045392576,99995,51,26,3,0,538,317,0.008550427521376068,25,16,49489,49710,431,247,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,5164,118.2088111805655,99995,47,28,3,0,542,324,0.008660433021651082,35,13,49476,49706,438,252,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
118,5164,119.24761936662748,99995,51,25,3,0,552,326,0.008780439021951098,36,15,49465,49706,444,253,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
119,5164,120.09950629381568,99995,47,24,3,0,555,330,0.008850442522126106,38,12,49460,49707,451,256,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
120,5164,121.07735677861191,99995,51,27,3,0,565,335,0.009000450022501124,37,10,49453,49706,455,256,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
121,5164,122.02595244219938,99995,51,28,3,0,571,339,0.009100455022751138,34,10,49450,49702,461,259,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
122,5164,123.05262397771497,99995,55,26,3,0,578,340,0.009180459022951148,32,10,49445,49701,464,262,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
123,5164,124.0564009181062,99995,57,26,3,0,584,342,0.009260463023151158,30,11,49441,49698,468,264,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
124,5164,125.02453294536325,99995,55,25,3,0,599,345,0.00944047202360118,29,11,49428,49696,484,267,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
125,5164,126.22247565603585,99995,51,25,3,0,603,347,0.009500475023751188,34,13,49421,49693,490,268,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
126,5164,127.17673699637896,99995,54,29,3,0,612,351,0.009630481524076204,34,12,49414,49691,494,267,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
127,5164,128.20407893570422,99995,50,25,3,0,616,352,0.00968048402420121,36,14,49409,49688,501,272,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
128,5164,129.09038743758242,99995,49,26,3,0,622,356,0.009780489024451222,37,13,49405,49685,505,275,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
129,5164,130.27211471308243,99995,55,23,3,0,635,358,0.009930496524826242,31,13,49400,49683,510,280,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
130,5164,131.32802424073347,99995,62,23,3,0,649,361,0.010100505025251262,26,12,49391,49681,517,283,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
131,5164,132.15626972024344,99995,54,25,3,0,655,363,0.010180509025451272,27,15,49388,49678,527,281,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,5164,133.0105400110682,99995,51,23,3,0,658,367,0.010250512525626282,28,14,49385,49676,532,286,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
