,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.1658774003487609,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2470,2.056367524093398,99995,13,13,1,0,17,17,0.0003400170008500425,8,9,49973,49972,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2470,3.121624864599411,99995,12,12,1,0,20,20,0.00040002000100005,9,7,49969,49971,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2470,4.071095796647484,99995,12,8,1,0,21,20,0.00041002050102505123,9,10,49968,49968,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2470,5.000970999704723,99995,14,9,1,0,24,21,0.00045002250112505623,9,11,49965,49966,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2470,6.148131767804811,99995,14,12,1,0,27,25,0.000520026001300065,8,7,49963,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2470,7.00516225140352,99995,14,11,1,0,28,25,0.0005300265013250663,7,8,49963,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2470,8.058628246467823,99995,13,13,1,0,31,29,0.000600030001500075,7,6,49960,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2470,9.08044618602617,99995,10,10,1,0,34,32,0.0006600330016500825,5,4,49959,49962,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2470,10.007402324934072,99995,9,8,1,0,36,34,0.0007000350017500875,4,2,49958,49962,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2470,11.229139680168286,99995,8,8,1,0,36,34,0.0007000350017500875,4,4,49958,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2470,12.004398958302193,99995,7,8,1,0,37,36,0.0007300365018250912,5,2,49956,49960,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2470,13.000565061553441,99995,6,7,1,0,38,37,0.0007500375018750937,6,3,49954,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2470,14.146731896984331,99995,6,7,1,0,38,38,0.000760038001900095,6,3,49955,49957,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2470,15.038121055098078,99995,7,7,1,0,40,39,0.0007900395019750987,4,3,49955,49956,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2470,16.03969897522266,99995,4,4,1,0,42,40,0.0008200410020501025,2,2,49955,49956,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2470,17.06229907108772,99995,3,3,1,0,43,41,0.000840042002100105,2,1,49954,49956,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2470,18.07978635957085,99995,1,1,1,0,43,41,0.000840042002100105,2,1,49954,49956,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2470,19.134341537875255,99995,1,1,1,0,43,41,0.000840042002100105,2,1,49954,49956,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2470,20.213980919513926,99995,2,1,1,0,44,41,0.0008500425021251062,1,1,49954,49956,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2470,21.24806071442518,99995,1,0,1,0,44,41,0.0008500425021251062,1,1,49954,49956,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2470,22.237055658752503,99995,1,0,1,0,44,41,0.0008500425021251062,1,1,49955,49956,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2470,23.077703426850118,99995,2,1,1,0,45,42,0.0008700435021751087,0,0,49955,49956,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
