,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3627,1.052278346293383,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3627,2.038178784015387,99996,11,10,0,0,12,12,0.00024000960038401536,16,18,49970,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3627,3.0786037784461167,99996,16,16,0,0,21,21,0.0004200168006720269,9,10,49968,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3627,4.009944586140749,99996,14,13,0,0,23,23,0.00046001840073602946,7,9,49968,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3627,5.004995173343353,99996,13,12,0,0,26,25,0.0005100204008160326,5,8,49967,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3627,6.034754337083406,99996,11,15,0,0,27,29,0.0005600224008960358,6,6,49965,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3627,7.004771312091721,99996,10,10,0,0,28,29,0.0005700228009120365,8,6,49962,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3627,8.019249211739885,99996,11,10,0,0,29,30,0.0005900236009440378,8,5,49961,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3627,9.048989611552715,99996,12,9,0,0,31,30,0.0006100244009760391,7,7,49960,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3627,10.090489106649091,99996,16,15,0,0,38,37,0.000750030001200048,4,4,49956,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3627,11.000616105325523,99996,18,16,0,0,41,39,0.0008000320012800512,3,3,49955,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3627,12.059378241483591,99996,18,15,0,0,43,39,0.0008200328013120525,5,5,49951,49954,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3627,13.002225320237608,99996,15,11,0,0,45,40,0.0008500340013600544,8,5,49946,49953,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3627,14.03458791306387,99996,16,10,0,0,47,40,0.0008700348013920557,8,7,49944,49951,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3627,15.243319804320832,99996,15,12,0,0,48,43,0.0009100364014560582,10,5,49941,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3627,16.01757889306154,99996,17,11,0,0,50,44,0.0009400376015040601,9,5,49940,49949,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3627,17.112305378718435,99996,17,12,0,0,53,47,0.001000040001600064,11,5,49935,49947,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3627,18.131721724746864,99996,18,10,0,0,55,47,0.0010200408016320653,12,6,49932,49946,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3627,19.166912531487366,99996,16,9,0,0,58,48,0.0010600424016960679,12,6,49929,49945,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3627,20.279278726645057,99996,20,9,0,0,65,49,0.001140045601824073,7,5,49927,49945,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3627,21.053567911547486,99996,22,9,0,0,69,51,0.0012000480019200767,6,5,49924,49943,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3627,22.002555141855318,99996,19,6,0,0,71,51,0.0012200488019520781,6,5,49922,49943,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3627,23.168785361673102,99996,18,8,0,0,73,55,0.001280051202048082,9,7,49917,49937,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3627,24.102993512070956,99996,16,8,0,0,73,57,0.0013000520020800832,12,6,49915,49936,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3627,25.02125573583885,99996,13,11,0,0,74,61,0.0013500540021600864,12,3,49914,49935,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3627,26.094180184190336,99996,13,11,0,0,78,62,0.0014000560022400896,11,2,49911,49935,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3627,27.02196882777209,99996,14,9,0,0,80,62,0.0014200568022720908,12,2,49908,49935,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3627,28.00121033288449,99996,15,8,0,0,83,62,0.0014500580023200928,11,2,49906,49935,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3627,29.19957447600005,99996,17,7,0,0,88,63,0.0015100604024160967,10,2,49903,49935,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3627,30.173699144157837,99996,18,7,0,0,91,64,0.0015500620024800993,12,3,49898,49933,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3627,31.045306585931787,99996,16,9,0,0,91,67,0.001580063202528101,13,1,49897,49932,72,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3627,32.10968030656822,99996,16,7,0,0,94,67,0.0016100644025761031,12,3,49895,49930,75,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3627,33.135428523038335,99996,17,6,0,0,98,68,0.0016600664026561063,14,3,49889,49929,78,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3627,34.02548523351145,99996,17,6,0,0,102,69,0.0017100684027361094,16,4,49884,49927,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3627,35.05012249761247,99996,18,4,0,0,104,69,0.0017300692027681108,18,5,49880,49926,82,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3627,36.009215606765565,99996,22,5,0,0,110,70,0.0018000720028801152,15,4,49877,49926,84,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3627,37.066107594412884,99996,27,8,0,0,116,73,0.001890075603024121,16,5,49870,49922,85,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3627,38.053903672558256,99996,26,6,0,0,121,73,0.0019400776031041243,19,8,49862,49919,91,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3627,39.22460458343388,99996,28,6,0,0,125,74,0.0019900796031841273,16,8,49861,49918,93,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3627,40.18415237602584,99996,27,5,0,0,129,76,0.0020500820032801313,16,7,49858,49917,97,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3627,41.03403854411295,99996,24,7,0,0,131,78,0.0020900836033441337,16,6,49856,49916,102,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3627,42.04696110590493,99996,24,8,0,0,135,81,0.002160086403456138,12,6,49856,49913,106,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,3627,43.02968053281501,99996,23,8,0,0,138,82,0.002200088003520141,12,7,49853,49911,110,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
