,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,5133,18.180060186811602,99996,19,9,0,0,69,48,0.001170046801872075,12,6,49919,49944,48,39,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5133,19.068460239505217,99996,22,9,0,0,75,50,0.00125005000200008,9,4,49916,49944,51,41,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5133,20.314787289887647,99996,23,8,0,0,80,50,0.0013000520020800832,8,7,49912,49941,55,42,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5133,21.010520953867108,99996,20,8,0,0,81,50,0.0013100524020960838,14,9,49905,49939,59,42,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5133,22.019467711921017,99996,22,8,0,0,86,53,0.001390055602224089,11,8,49903,49937,62,45,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5133,23.30314083767018,99996,21,6,0,0,88,56,0.0014400576023040922,13,8,49899,49934,65,50,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,5133,24.25578599012066,99996,24,6,0,0,94,58,0.0015200608024320973,12,6,49895,49935,67,51,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5133,25.27723846073259,99996,19,7,0,0,97,60,0.0015700628025121005,13,6,49891,49933,75,52,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,5133,26.016988698468563,99996,19,8,0,0,99,61,0.0016000640025601023,12,7,49890,49931,77,52,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,5133,27.04869989898559,99996,18,11,0,0,100,64,0.001640065602624105,12,5,49890,49930,78,52,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,5133,28.024508617382054,99996,18,11,0,0,103,65,0.0016800672026881075,10,7,49889,49927,81,53,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5133,29.102311967913128,99996,17,11,0,0,107,66,0.0017300692027681108,9,7,49886,49926,86,54,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5133,30.135483155474162,99996,17,12,0,0,109,68,0.0017700708028321132,10,7,49883,49924,88,55,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,5133,31.079766040062317,99996,16,12,0,0,112,69,0.0018100724028961158,10,7,49880,49923,92,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,5133,32.21258846347715,99996,15,14,0,0,114,71,0.0018500740029601184,11,6,49878,49923,94,55,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,5133,33.08550887789006,99996,13,12,0,0,115,72,0.0018700748029921196,11,5,49878,49923,96,58,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,5133,34.00617002736174,99996,13,13,0,0,118,74,0.0019200768030721229,12,6,49874,49920,99,59,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5133,35.15092914127703,99996,13,13,0,0,119,76,0.0019500780031201249,13,4,49873,49921,99,60,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5133,36.13854329278404,99996,16,11,0,0,125,77,0.0020200808032321293,9,4,49871,49920,102,63,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,5133,37.12456524533547,99996,17,9,0,0,128,77,0.0020500820032801313,11,6,49866,49918,104,65,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,5133,38.05961610565133,99996,18,11,0,0,132,80,0.0021200848033921357,8,5,49865,49916,107,66,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,5133,39.00083985971763,99996,16,10,0,0,134,80,0.002140085603424137,8,6,49863,49915,111,67,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,5133,40.204605182830825,99996,17,11,0,0,137,81,0.0021800872034881394,6,9,49862,49911,113,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,5133,41.03832957339408,99996,16,17,0,0,138,87,0.0022500900036001442,10,4,49858,49910,114,67,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5133,42.117010851440625,99996,15,15,0,0,140,88,0.002280091203648146,12,4,49856,49909,115,70,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,5133,43.08063582334363,99996,15,15,0,0,143,90,0.002330093203728149,10,4,49856,49907,117,72,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,5133,44.03289098691808,99996,16,13,0,0,145,90,0.0023500940037601502,12,5,49853,49906,117,74,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,5133,45.179601433358336,99996,21,15,0,0,151,92,0.0024300972038881555,15,7,49844,49902,118,74,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,5133,46.21961962330809,99996,22,13,0,0,155,93,0.0024800992039681587,13,7,49842,49901,121,77,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,5133,47.17090767924076,99996,22,14,0,0,158,97,0.002550102004080163,13,6,49839,49898,124,80,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,5133,48.155146343543876,99996,20,11,0,0,161,99,0.0026001040041601664,10,9,49839,49893,129,85,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,5133,49.19439292955939,99996,24,12,0,0,165,104,0.002690107604304172,7,7,49840,49891,127,88,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,5133,50.09069499693962,99996,24,12,0,0,167,105,0.002720108804352174,9,7,49836,49890,129,89,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,5133,51.156218572046875,99996,23,11,0,0,168,107,0.002750110004400176,10,7,49835,49889,130,91,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,5133,52.310706738419036,99996,21,9,0,0,168,108,0.002760110404416177,10,7,49835,49888,132,94,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,5133,53.127988320512635,99996,19,10,0,0,171,109,0.0028001120044801792,8,8,49834,49886,137,94,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,5133,54.0405577023737,99996,18,8,0,0,173,111,0.0028401136045441817,9,7,49831,49885,140,98,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,5133,55.299118444397685,99996,21,11,0,0,177,115,0.002920116804672187,7,7,49829,49881,141,99,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,5133,56.27883321390326,99996,20,12,0,0,178,117,0.002950118004720189,8,5,49827,49881,143,100,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,5133,57.01698802198824,99996,22,12,0,0,181,118,0.0029901196047841913,12,4,49820,49882,144,100,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,5133,58.13335452530234,99996,22,11,0,0,186,121,0.0030701228049121966,11,6,49817,49878,148,103,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,5133,59.17644748706054,99996,22,7,0,0,189,121,0.0031001240049601986,9,7,49816,49877,151,107,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,5133,60.15035440681223,99996,19,6,0,0,191,122,0.0031301252050082,13,7,49811,49876,155,109,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,5133,61.07279759402415,99996,19,9,0,0,194,126,0.0032001280051202046,14,4,49808,49876,157,109,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
61,5133,62.08228033763681,99996,15,6,0,0,195,127,0.0032201288051522062,15,5,49806,49874,162,113,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,5133,63.12772838523331,99996,17,7,0,0,199,128,0.0032701308052322095,15,4,49803,49874,163,113,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,5133,64.12128369214003,99996,19,9,0,0,202,131,0.003330133205328213,15,2,49801,49874,163,113,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,5133,65.08281876726932,99996,16,7,0,0,203,131,0.003340133605344214,18,3,49798,49873,166,115,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,5133,66.27539194048528,99996,17,6,0,0,205,132,0.0033701348053922155,19,5,49795,49870,167,117,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,5133,67.11711355947132,99996,19,5,0,0,209,133,0.0034201368054722187,17,6,49794,49868,168,119,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,5133,68.06397025333699,99996,20,7,0,0,216,135,0.0035101404056162248,13,5,49791,49867,174,119,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,5133,69.04407885119439,99996,23,7,0,0,220,137,0.0035701428057122284,14,4,49787,49866,174,121,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,5133,70.08159964098415,99996,23,8,0,0,223,139,0.0036201448057922316,14,2,49786,49866,175,122,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,5133,71.14703821092554,99996,19,7,0,0,224,139,0.0036301452058082324,15,4,49785,49864,179,123,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
71,5133,72.00907296399839,99996,20,7,0,0,228,140,0.0036801472058882356,13,3,49783,49864,182,124,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,5133,73.19744788467372,99996,16,4,0,0,229,140,0.003690147605904236,14,5,49783,49862,185,127,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,5133,74.21281210405263,99996,16,6,0,0,230,142,0.003720148805952238,14,3,49783,49864,185,125,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
74,5133,75.01833441390532,99996,20,8,0,0,234,145,0.0037901516060642425,10,1,49784,49863,184,126,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
75,5133,76.17441851644483,99996,22,6,0,0,240,146,0.003860154406176247,8,1,49780,49862,188,129,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
76,5133,77.18588726967003,99996,18,6,0,0,241,146,0.0038701548061922477,9,3,49778,49861,193,128,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
77,5133,78.16427711242684,99996,20,5,0,0,244,146,0.0039001560062402497,7,5,49778,49859,193,129,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,5133,79.08774290324666,99996,20,5,0,0,246,146,0.0039201568062722505,7,5,49777,49859,194,129,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
79,5133,80.02638041511673,99996,18,7,0,0,246,148,0.003940157606304252,11,4,49773,49858,196,129,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
80,5133,81.19735428722298,99996,19,7,0,0,249,150,0.003990159606384255,10,4,49771,49857,198,130,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
81,5133,82.19108175532769,99996,17,8,0,0,252,152,0.004040161606464259,10,5,49769,49854,202,131,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
82,5133,83.04280578107843,99996,16,7,0,0,254,152,0.00406016240649626,12,8,49767,49851,203,132,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,5133,84.0505565398495,99996,16,7,0,0,256,154,0.004100164006560263,11,7,49766,49851,205,133,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
84,5133,85.00061480500507,99996,13,7,0,0,258,154,0.004120164806592263,9,8,49770,49851,206,132,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,5133,86.04827594055996,99996,13,8,0,0,261,157,0.0041801672066882675,8,6,49769,49850,208,134,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
86,5133,87.06393888913364,99996,15,8,0,0,266,159,0.004250170006800272,6,5,49768,49850,209,135,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
87,5133,88.10948494217918,99996,15,9,0,0,268,161,0.004290171606864275,5,4,49767,49849,211,136,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
88,5133,89.15643955819026,99996,14,8,0,0,268,161,0.004290171606864275,9,5,49763,49848,212,137,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
89,5133,90.0344163237336,99996,15,7,0,0,271,164,0.004350174006960279,9,3,49760,49848,214,140,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
90,5133,91.0159005982736,99996,18,7,0,0,275,165,0.004400176007040282,7,3,49758,49847,215,141,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
91,5133,92.05363753585098,99996,16,7,0,0,275,166,0.004410176407056282,11,3,49754,49846,217,142,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
92,5133,93.01395215811905,99996,14,4,0,0,277,166,0.004430177207088284,10,5,49754,49844,220,145,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
93,5133,94.09070096483347,99996,17,5,0,0,281,167,0.004480179207168287,6,4,49756,49844,219,145,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
94,5133,95.03003946716957,99996,21,5,0,0,286,170,0.004560182407296292,2,2,49755,49844,220,147,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
95,5133,96.13745044649359,99996,19,6,0,0,288,172,0.004600184007360294,7,0,49749,49844,223,148,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
96,5133,97.20335560441359,99996,21,4,0,0,290,172,0.004620184807392296,9,0,49745,49844,223,150,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
97,5133,98.13552207386041,99996,21,4,0,0,293,172,0.004650186007440297,7,0,49744,49844,226,150,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
98,5133,99.31954932789948,99996,20,4,0,0,297,172,0.0046901876075043005,10,1,49737,49845,231,148,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
99,5133,100.12078692667974,99996,22,5,0,0,300,173,0.004730189207568303,8,1,49737,49845,231,147,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
100,5133,101.1821251384692,99996,21,4,0,0,302,173,0.004750190007600304,9,2,49734,49845,234,147,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
101,5133,102.0271793304052,99996,18,4,0,0,303,173,0.0047601904076163045,9,5,49735,49842,236,147,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
102,5133,103.25215085834223,99996,19,4,0,0,306,174,0.004800192007680307,13,5,49731,49841,235,148,0,0,0,0,0,0,99542,0,0,3,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,5133,104.08712433280222,99996,16,4,0,0,309,175,0.00484019360774431,11,9,49730,49836,241,149,0,0,0,0,0,0,99535,0,0,3,0,0,0,0,0,0,0,458,0,0,0,0,0,0
104,5133,105.1096628223279,99996,16,6,0,0,310,178,0.004880195207808313,14,7,49726,49836,242,149,0,0,0,0,0,0,99533,0,0,3,0,0,0,0,0,0,0,460,0,0,0,0,0,0
105,5133,106.19182067585363,99996,19,7,0,0,315,179,0.004940197607904316,12,7,49723,49837,244,147,0,0,0,0,0,0,99531,0,0,3,0,0,0,0,0,0,0,462,0,0,0,0,0,0
106,5133,107.13947150028892,99996,22,7,0,0,322,180,0.0050202008080323214,13,8,49716,49835,247,148,0,0,0,0,0,0,99526,0,0,3,0,0,0,0,0,0,0,467,0,0,0,0,0,0
107,5133,108.00518283369507,99996,27,6,0,0,327,180,0.005070202808112325,12,11,49715,49832,244,149,0,0,0,0,0,0,99525,0,0,3,0,0,0,0,0,0,0,468,0,0,0,0,0,0
108,5133,109.10696196677351,99996,23,8,0,0,328,183,0.005110204408176327,13,8,49715,49832,247,150,0,0,0,0,0,0,99519,0,0,3,0,0,0,0,0,0,0,474,0,0,0,0,0,0
109,5133,110.02149147497896,99996,23,7,0,0,332,184,0.00516020640825633,16,8,49710,49831,249,152,0,0,0,0,0,0,99513,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
110,5133,111.02981958816207,99996,26,7,0,0,341,185,0.005260210408416337,10,9,49709,49834,253,148,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,487,0,0,0,0,0,0
111,5133,112.01055913643926,99996,24,8,0,0,345,189,0.0053402136085443416,7,5,49709,49836,258,149,0,0,0,0,0,0,99497,0,0,3,0,0,0,0,0,0,0,496,0,0,0,0,0,0
112,5133,113.24886685933072,99996,21,9,0,0,348,193,0.005410216408656346,8,2,49705,49836,264,151,0,0,0,0,0,0,99488,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
113,5133,114.12141217569663,99996,18,7,0,0,348,193,0.005410216408656346,8,3,49708,49836,264,152,0,0,0,0,0,0,99483,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0
114,5133,115.28214456297782,99996,16,4,0,0,351,193,0.005440217608704348,7,4,49707,49836,268,154,0,0,0,0,0,0,99475,0,0,3,0,0,0,0,0,0,0,518,0,0,0,0,0,0
115,5133,116.19589455082604,99996,17,3,0,0,353,193,0.00546021840873635,5,4,49708,49837,268,154,0,0,0,0,0,0,99473,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
116,5133,117.09665339872627,99996,16,3,0,0,354,194,0.00548021920876835,4,4,49710,49837,268,154,0,0,0,0,0,0,99470,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
117,5133,118.3226784893496,99996,15,5,0,0,357,196,0.005530221208848354,8,3,49704,49837,271,153,0,0,0,0,0,0,99466,0,0,3,0,0,0,0,0,0,0,527,0,0,0,0,0,0
118,5133,119.24555277230691,99996,16,5,0,0,359,196,0.005550222008880355,6,5,49705,49835,271,153,0,0,0,0,0,0,99465,0,0,3,0,0,0,0,0,0,0,528,0,0,0,0,0,0
119,5133,120.15185351458113,99996,13,5,0,0,359,197,0.005560222408896356,9,5,49706,49835,270,153,0,0,0,0,0,0,99461,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
120,5133,121.22795933358434,99996,13,6,0,0,360,198,0.005580223208928357,8,6,49707,49835,270,151,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,533,0,0,0,0,0,0
121,5133,122.12694476936528,99996,15,7,0,0,363,199,0.005620224808992359,5,5,49709,49835,269,151,0,0,0,0,0,0,99459,0,0,3,0,0,0,0,0,0,0,534,0,0,0,0,0,0
122,5133,123.01650999066233,99996,13,6,0,0,364,199,0.00563022520900836,9,5,49704,49835,272,152,0,0,0,0,0,0,99455,0,0,3,0,0,0,0,0,0,0,538,0,0,0,0,0,0
123,5133,124.01637766781985,99996,15,6,0,0,368,201,0.005690227609104364,7,3,49704,49835,272,154,0,0,0,0,0,0,99451,0,0,3,0,0,0,0,0,0,0,542,0,0,0,0,0,0
124,5133,125.31444312187307,99996,13,7,0,0,368,202,0.005700228009120365,8,2,49703,49835,274,154,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0
125,5133,126.31179242670048,99996,13,9,0,0,369,204,0.0057302292091683665,10,0,49700,49835,275,154,0,0,0,0,0,0,99448,0,0,3,0,0,0,0,0,0,0,545,0,0,0,0,0,0
126,5133,127.20306899602856,99996,15,9,0,0,373,204,0.005770230809232369,8,1,49698,49835,277,153,0,0,0,0,0,0,99446,0,0,3,0,0,0,0,0,0,0,547,0,0,0,0,0,0
127,5133,128.0694547904625,99996,17,6,0,0,376,205,0.005810232409296372,5,0,49698,49836,278,156,0,0,0,0,0,0,99441,0,0,3,0,0,0,0,0,0,0,552,0,0,0,0,0,0
128,5133,129.1926513860352,99996,16,6,0,0,377,205,0.005820232809312372,8,3,49694,49833,280,156,0,0,0,0,0,0,99439,0,0,3,0,0,0,0,0,0,0,554,0,0,0,0,0,0
129,5133,130.003164552861,99996,16,6,0,0,378,205,0.005830233209328373,8,3,49693,49833,281,156,0,0,0,0,0,0,99438,0,0,3,0,0,0,0,0,0,0,555,0,0,0,0,0,0
130,5133,131.0500543670974,99996,16,6,0,0,380,206,0.0058602344093763754,10,5,49691,49830,281,157,0,0,0,0,0,0,99435,0,0,3,0,0,0,0,0,0,0,558,0,0,0,0,0,0
131,5133,132.10511600681195,99996,18,6,0,0,383,207,0.005900236009440378,7,4,49693,49831,280,157,0,0,0,0,0,0,99433,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
