,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4355,1.103799561604486,99998,5,8,0,0,5,10,0.0001500030000600012,21,16,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4355,2.0043802527720405,99998,7,15,0,0,10,17,0.00027000540010800215,18,9,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4355,3.0088347905404422,99998,9,15,0,0,15,20,0.0003500070001400028,14,8,49970,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4355,4.029336929821435,99998,7,15,0,0,16,21,0.00037000740014800295,14,8,49969,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4355,5.001117925582808,99998,12,15,0,0,22,24,0.0004600092001840037,10,6,49967,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4355,6.012780527616872,99998,12,12,0,0,25,25,0.000500010000200004,10,6,49964,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4355,7.000202031833371,99998,7,13,0,0,26,29,0.0005500110002200045,9,4,49964,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4355,8.08782655743271,99998,6,15,0,0,27,31,0.0005800116002320047,9,3,49963,49965,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4355,9.025070993438375,99998,6,14,0,0,28,32,0.0006000120002400048,9,3,49962,49964,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4355,10.022595197800234,99998,7,12,0,0,30,33,0.000630012600252005,8,4,49961,49962,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4355,11.32339124366712,99998,10,11,0,0,33,35,0.0006800136002720054,7,2,49959,49962,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
