,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,311,1.0191719012325597,99998,5,5,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,311,2.022517945342594,99998,6,9,0,0,8,12,0.0002000040000800016,17,14,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,311,3.1149167757930005,99998,10,8,0,0,13,14,0.00027000540010800215,12,13,49974,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,311,4.0538523499889125,99998,9,11,0,0,18,22,0.0004000080001600032,11,7,49970,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,311,5.039902955803233,99998,10,12,0,0,21,25,0.0004600092001840037,10,4,49969,49970,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,311,6.116005616256522,99998,12,13,0,0,24,26,0.000500010000200004,8,6,49968,49967,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,311,7.025935579975778,99998,9,15,0,0,26,28,0.0005400108002160043,8,5,49966,49966,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,311,8.000812110283212,99998,11,14,0,0,29,29,0.0005800116002320047,10,6,49962,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,311,9.046806559599041,99998,11,11,0,0,33,31,0.0006400128002560051,16,7,49952,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,311,10.000830020461656,99998,12,12,0,0,36,33,0.0006900138002760055,16,6,49949,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,311,11.014786934325054,99998,17,9,0,0,43,34,0.0007700154003080061,16,6,49942,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,311,12.015322674966395,99998,17,7,0,0,46,34,0.0008000160003200064,16,9,49939,49956,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,311,13.12632735072968,99998,18,8,0,0,50,37,0.000870017400348007,16,8,49935,49955,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,311,14.275048303182707,99998,15,11,0,0,52,41,0.0009300186003720074,17,5,49932,49954,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,311,15.184068743662472,99998,16,11,0,0,55,42,0.0009700194003880077,14,7,49932,49951,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,311,16.163242210295365,99998,15,12,0,0,57,43,0.001000020000400008,15,6,49929,49951,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,311,17.023346067046145,99998,19,14,0,0,61,46,0.0010700214004280085,13,3,49927,49951,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,311,18.048530180031786,99998,23,12,0,0,67,46,0.0011300226004520091,9,5,49925,49949,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,311,19.017695857678422,99998,21,13,0,0,68,48,0.0011600232004640094,12,3,49921,49949,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,311,20.088513757488673,99998,22,14,0,0,71,50,0.0012100242004840097,11,4,49920,49946,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,311,21.097553104110652,99998,22,16,0,0,75,52,0.0012700254005080102,14,6,49913,49942,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,311,22.082655730728412,99998,21,18,0,0,76,56,0.0013200264005280105,19,4,49907,49940,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,311,23.096143537007485,99998,23,12,0,0,80,56,0.0013600272005440108,18,5,49905,49939,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,311,24.108737855026774,99998,29,12,0,0,89,59,0.0014800296005920118,14,5,49900,49936,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,311,25.137621622205916,99998,27,15,0,0,91,62,0.0015300306006120123,15,3,49897,49935,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,311,26.167797071594293,99998,25,16,0,0,92,64,0.0015600312006240125,18,3,49894,49933,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,311,27.053650123468,99998,24,13,0,0,95,64,0.0015900318006360128,22,6,49887,49930,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,311,28.31905068445362,99998,23,12,0,0,100,64,0.001640032800656013,19,8,49886,49928,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,311,29.115795307488604,99998,24,14,0,0,103,67,0.0017000340006800136,19,8,49883,49925,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,311,30.052013227934257,99998,25,15,0,0,107,70,0.0017700354007080142,18,5,49880,49925,76,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,311,31.053994121213485,99998,21,15,0,0,107,71,0.0017800356007120143,22,8,49878,49921,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,311,32.02513701655172,99998,22,14,0,0,108,72,0.0018000360007200144,21,9,49878,49919,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
