,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4291,1.0272829420796923,99996,5,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4291,2.041625716060862,99996,5,12,0,0,9,13,0.00022000880035201407,19,13,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4291,3.1793483976271837,99996,6,12,0,0,12,14,0.00026001040041601667,18,12,49968,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4291,4.068560058685894,99996,8,12,0,0,14,15,0.0002900116004640186,17,11,49967,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4291,5.006923506230534,99996,15,14,0,0,22,18,0.0004000160006400256,12,9,49964,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4291,6.081138201487836,99996,13,15,0,0,24,23,0.00047001880075203006,11,5,49963,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4291,7.038174210055028,99996,14,14,0,0,26,24,0.000500020000800032,12,8,49960,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4291,8.069413807086727,99996,12,15,0,0,27,28,0.0005500220008800352,13,6,49958,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4291,9.036152796887599,99996,11,15,0,0,30,30,0.0006000240009600384,12,5,49956,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4291,10.007175857214497,99996,12,13,0,0,32,30,0.0006200248009920397,12,8,49954,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
