,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2561,1.1609889999768086,99998,4,8,0,0,4,9,0.00013000260005200103,23,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2561,2.307077002452209,99998,5,7,0,0,6,10,0.0001600032000640013,22,16,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2561,3.0738102405899976,99998,9,7,0,0,11,11,0.00022000440008800175,17,15,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2561,4.020829388388076,99998,10,10,0,0,15,15,0.0003000060001200024,17,12,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2561,5.123595912757302,99998,13,13,0,0,19,19,0.00038000760015200304,13,9,49967,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2561,6.02180012193607,99998,15,13,0,0,23,20,0.00043000860017200347,10,9,49966,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2561,7.050681832581344,99998,17,16,0,0,26,25,0.0005100102002040041,10,5,49963,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2561,8.016327850030686,99998,20,13,0,0,30,26,0.0005600112002240045,9,6,49960,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2561,9.028331182709023,99998,16,12,0,0,30,27,0.0005700114002280045,11,8,49958,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2561,10.053794824490364,99998,18,13,0,0,33,29,0.000620012400248005,13,6,49953,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2561,11.018077035567735,99998,17,13,0,0,36,30,0.0006600132002640052,14,7,49949,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2561,12.020804380150617,99998,21,13,0,0,41,31,0.0007200144002880058,11,7,49947,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2561,13.083488934779355,99998,23,15,0,0,44,33,0.0007700154003080061,12,6,49943,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,2561,14.009766915874046,99998,23,14,0,0,48,34,0.0008200164003280065,10,7,49941,49958,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2561,15.02941564606318,99998,23,15,0,0,50,37,0.000870017400348007,14,9,49935,49953,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,2561,16.110774545352317,99998,20,15,0,0,53,39,0.0009200184003680074,13,8,49933,49952,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2561,17.045128838502166,99998,21,15,0,0,55,41,0.0009600192003840077,12,9,49932,49949,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2561,18.06642402972596,99998,21,15,0,0,57,42,0.000990019800396008,15,10,49927,49947,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2561,19.00709515390826,99998,22,16,0,0,61,45,0.0010600212004240085,17,9,49921,49945,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2561,20.176296970067146,99998,21,17,0,0,66,48,0.001140022800456009,16,8,49917,49943,45,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2561,21.016185103314296,99998,22,15,0,0,67,50,0.0011700234004680093,16,6,49916,49943,45,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2561,22.005086691510627,99998,23,15,0,0,69,51,0.0012000240004800095,17,6,49913,49942,46,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2561,23.04967693415071,99998,24,14,0,0,72,53,0.00125002500050001,17,7,49910,49939,48,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2561,24.249286792756898,99998,27,11,0,0,78,55,0.0013300266005320106,16,6,49905,49939,51,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2561,25.001962417267187,99998,24,12,0,0,82,57,0.001390027800556011,16,6,49902,49937,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2561,26.15742069156366,99998,27,10,0,0,87,58,0.0014500290005800115,17,5,49896,49937,59,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2561,27.16789747291934,99998,20,10,0,0,88,58,0.0014600292005840117,19,8,49893,49935,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2561,28.10728356368566,99998,22,10,0,0,92,59,0.001510030200604012,19,9,49889,49933,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2561,29.013693198064104,99998,19,12,0,0,96,62,0.0015800316006320126,21,7,49883,49932,76,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2561,30.14461538135009,99998,24,10,0,0,103,64,0.0016700334006680133,20,6,49877,49932,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2561,31.183860941275352,99998,25,12,0,0,106,66,0.0017200344006880139,22,5,49872,49931,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2561,32.25778821807873,99998,20,11,0,0,111,66,0.0017700354007080142,18,5,49871,49931,90,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2561,33.01315324538389,99998,23,10,0,0,116,68,0.0018400368007360148,21,5,49864,49929,91,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2561,34.01719639869735,99998,23,11,0,0,122,70,0.0019200384007680153,19,4,49861,49928,96,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2561,35.242202910268325,99998,22,7,0,0,127,70,0.001970039400788016,22,4,49854,49928,101,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2561,36.15199446249386,99998,24,7,0,0,131,72,0.0020300406008120163,26,4,49846,49926,103,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2561,37.178412604067,99998,29,9,0,0,138,75,0.002130042600852017,20,3,49845,49924,105,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2561,38.0334293402564,99998,36,9,0,0,145,76,0.0022100442008840177,14,4,49844,49922,105,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2561,39.0754698045385,99998,33,9,0,0,150,77,0.002270045400908018,16,5,49838,49920,112,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2561,40.00385036712373,99998,32,11,0,0,155,79,0.0023400468009360186,16,4,49833,49920,118,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2561,41.03168618908931,99998,26,8,0,0,157,79,0.002360047200944019,16,7,49831,49917,126,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
