,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2678,1.3177388616582926,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2678,2.045737161198062,99996,10,8,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2678,3.1179793163602456,99996,12,10,0,0,18,17,0.0003500140005600224,10,10,49970,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2678,4.033329112451228,99996,11,9,0,0,18,19,0.00037001480059202366,13,9,49967,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2678,5.004836853139068,99996,12,9,0,0,22,20,0.0004200168006720269,10,8,49966,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2678,6.026999316862859,99996,12,12,0,0,23,24,0.00047001880075203006,9,5,49966,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2678,7.0089580614123665,99996,11,11,0,0,25,25,0.000500020000800032,10,6,49963,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2678,8.050870042403238,99996,15,11,0,0,29,28,0.0005700228009120365,6,3,49963,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2678,9.001114406417521,99996,14,11,0,0,30,28,0.0005800232009280372,9,3,49959,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2678,10.030623468992372,99996,12,11,0,0,30,29,0.0005900236009440378,14,4,49954,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2678,11.010023976855503,99996,8,8,0,0,30,30,0.0006000240009600384,15,5,49953,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2678,12.085814204397039,99996,12,11,0,0,34,34,0.0006800272010880435,14,2,49950,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2678,13.00618551744711,99996,14,11,0,0,36,35,0.0007100284011360454,14,3,49948,49961,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2678,14.099982741615337,99996,12,9,0,0,38,36,0.0007400296011840473,13,5,49947,49958,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2678,15.266538864973496,99996,15,9,0,0,43,38,0.0008100324012960519,10,3,49945,49959,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2678,16.04215199678749,99996,15,8,0,0,45,38,0.0008300332013280532,10,5,49943,49957,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2678,17.169007537133602,99996,16,9,0,0,48,40,0.0008800352014080563,8,3,49943,49958,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2678,18.149150180877637,99996,17,7,0,0,50,40,0.0009000360014400576,6,7,49944,49955,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2678,19.043253802562013,99996,15,7,0,0,51,42,0.0009300372014880595,7,7,49942,49953,34,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2678,20.16207967151416,99996,15,7,0,0,53,44,0.0009700388015520621,6,6,49941,49953,36,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
