,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,4518,34.02143708473587,99998,14,5,0,0,89,56,0.0014500290005800115,12,2,49900,49942,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,4518,35.05096096297007,99998,15,4,0,0,91,56,0.0014700294005880118,11,3,49900,49941,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,4518,36.01383943423185,99998,15,3,0,0,92,56,0.0014800296005920118,11,3,49899,49941,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,4518,37.00813335114606,99998,18,4,0,0,95,57,0.0015200304006080122,8,2,49899,49942,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,4518,38.31809658948546,99998,17,4,0,0,95,58,0.0015300306006120123,14,4,49893,49939,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,4518,39.04979645912186,99998,17,4,0,0,96,59,0.0015500310006200124,14,5,49892,49937,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,4518,40.1847385962711,99998,16,3,0,0,98,59,0.0015700314006280125,15,9,49889,49933,79,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4518,41.02820992570037,99998,16,4,0,0,101,60,0.0016100322006440129,12,8,49890,49933,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,4518,42.06810359709666,99998,12,7,0,0,102,63,0.0016500330006600132,12,5,49889,49933,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4518,43.188113840458996,99998,12,9,0,0,104,65,0.0016900338006760136,13,5,49887,49931,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,4518,44.00346615386968,99998,13,10,0,0,107,68,0.001750035000700014,11,4,49887,49929,88,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,4518,45.049213453978005,99998,11,9,0,0,109,68,0.0017700354007080142,14,6,49882,49927,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,4518,46.04649362318416,99998,13,10,0,0,112,69,0.0018100362007240146,15,5,49878,49927,93,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,4518,47.207853724929684,99998,17,13,0,0,119,72,0.0019100382007640152,12,3,49874,49926,96,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,4518,48.04286614827745,99998,14,12,0,0,119,72,0.0019100382007640152,14,4,49872,49926,99,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,4518,49.08687867153858,99997,16,12,1,0,124,73,0.0019700591017730532,13,3,49868,49926,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,4518,50.20500281105266,99997,18,8,1,0,129,73,0.0020200606018180543,11,5,49865,49925,104,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,4518,51.06743731235091,99997,21,8,1,0,133,74,0.002070062101863056,7,6,49866,49923,104,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,4518,52.239340424554584,99997,18,9,1,0,133,77,0.002100063001890057,11,4,49863,49923,106,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,4518,53.332935894353,99997,17,5,1,0,136,77,0.0021300639019170577,9,7,49862,49920,110,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,4518,54.011834046573476,99997,20,8,1,0,141,81,0.00222006660199806,4,4,49862,49919,112,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,4518,55.13156844811851,99997,15,7,1,0,142,82,0.0022400672020160607,6,5,49860,49918,117,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,4518,56.161253988498586,99997,16,7,1,0,143,84,0.002270068102043061,7,4,49859,49917,116,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,4518,57.09229532851038,99997,14,4,1,0,146,85,0.0023100693020790624,7,3,49857,49917,120,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,4518,58.30542001225081,99997,11,3,1,0,148,85,0.002330069902097063,5,3,49858,49917,124,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,4518,59.217125823540506,99997,7,2,1,0,148,85,0.002330069902097063,7,4,49857,49917,127,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,4518,60.04848216407992,99997,8,2,1,0,149,85,0.0023400702021060633,7,4,49858,49917,125,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
60,4518,61.1113541469345,99997,7,2,1,0,149,85,0.0023400702021060633,8,4,49857,49917,126,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,4518,62.13531381737663,99997,7,1,1,0,150,85,0.0023500705021150636,7,4,49857,49917,127,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,4518,63.029208359777165,99997,7,2,1,0,151,87,0.002380071402142064,6,3,49857,49916,128,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,4518,64.13867098698404,99997,9,3,1,0,153,88,0.002410072302169065,5,4,49857,49915,127,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
64,4518,65.17116203176977,99997,9,3,1,0,154,89,0.0024300729021870656,6,3,49855,49915,128,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,4518,66.21104228854355,99997,12,4,1,0,158,90,0.002480074402232067,5,3,49853,49914,128,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,4518,67.28228284895157,99997,11,5,1,0,158,91,0.002490074702241067,5,5,49853,49911,129,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,4518,68.02871424814553,99997,11,7,1,0,161,95,0.002560076802304069,2,2,49853,49910,132,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,4518,69.09750251509539,99997,11,8,1,0,162,97,0.00259007770233107,4,0,49852,49910,131,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,4518,70.04212447652878,99997,9,8,1,0,162,97,0.00259007770233107,6,1,49850,49909,133,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,4518,71.00958707997451,99997,10,7,1,0,164,97,0.0026100783023490703,5,1,49849,49909,134,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
71,4518,72.16890158124603,99997,11,6,1,0,167,97,0.0026400792023760712,3,2,49848,49910,136,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,4518,73.14201519175288,99997,11,5,1,0,168,97,0.0026500795023850715,7,4,49843,49908,137,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
73,4518,74.04483798646018,99997,13,6,1,0,170,98,0.0026800804024120725,7,5,49841,49906,137,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
74,4518,75.07488065156075,99997,13,7,1,0,171,100,0.0027100813024390734,8,5,49839,49904,138,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
75,4518,76.10080550072001,99997,12,6,1,0,172,103,0.002750082502475074,7,5,49841,49902,138,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
76,4518,77.11258734025618,99997,17,6,1,0,177,105,0.0028200846025380763,3,3,49841,49902,137,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
77,4518,78.13898637885148,99997,17,6,1,0,178,106,0.0028400852025560765,3,3,49841,49901,137,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,4518,79.22890309284882,99997,16,8,1,0,179,109,0.0028800864025920777,8,1,49835,49900,139,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
79,4518,80.00688416091423,99997,16,6,1,0,180,109,0.002890086702601078,8,2,49835,49899,139,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
80,4518,81.03402001907926,99997,16,4,1,0,183,109,0.002920087602628079,9,4,49831,49898,142,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,4518,82.27443840443394,99997,17,4,1,0,186,110,0.0029600888026640798,8,4,49830,49897,143,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
82,4518,83.00927675820132,99997,19,3,1,0,190,110,0.003000090002700081,6,5,49828,49896,145,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
83,4518,84.15900290149592,99997,21,3,1,0,193,111,0.0030400912027360822,6,4,49825,49896,146,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
84,4518,85.21087611370736,99997,22,2,1,0,195,111,0.0030600918027540824,7,5,49823,49895,146,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
85,4518,86.28501025246071,99997,22,3,1,0,198,112,0.0031000930027900836,10,5,49818,49894,148,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
86,4518,87.25479930832225,99997,21,4,1,0,199,113,0.0031200936028080843,11,5,49817,49893,149,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
87,4518,88.17898145292969,99997,21,5,1,0,202,114,0.0031600948028440855,10,6,49815,49891,152,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
88,4518,89.00303969994474,99997,21,7,1,0,204,116,0.0032000960028800863,17,5,49807,49890,153,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
89,4518,90.09847469852747,99997,21,9,1,0,206,118,0.0032400972029160875,19,7,49804,49887,154,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
90,4518,91.20665165242232,99997,22,12,1,0,209,122,0.0033100993029790892,17,5,49803,49885,156,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
91,4518,92.19222961529829,99997,21,11,1,0,215,122,0.003370101103033091,17,5,49797,49885,163,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
92,4518,93.18335356135978,99997,21,11,1,0,218,123,0.003410102303069092,17,5,49794,49885,166,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
93,4518,94.07625663700193,99997,22,10,1,0,220,125,0.003450103503105093,16,6,49794,49882,166,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
94,4518,95.05330907731073,99997,23,10,1,0,223,128,0.003510105303159095,15,5,49792,49881,168,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
95,4518,96.0315368335163,99997,20,12,1,0,225,130,0.0035501065031950958,15,5,49791,49879,172,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
96,4518,97.24801101364874,99997,24,12,1,0,230,132,0.003620108603258098,13,5,49789,49878,172,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
97,4518,98.21687880561417,99997,27,11,1,0,235,134,0.0036901107033210996,11,6,49786,49875,174,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
98,4518,99.1128827610619,99997,27,12,1,0,237,135,0.0037201116033481006,9,6,49786,49874,176,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
99,4518,100.24344289848257,99997,21,13,1,0,237,137,0.003740112203366101,9,10,49786,49869,182,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
100,4518,101.05643953311419,99997,22,12,1,0,240,138,0.003780113403402102,11,11,49782,49870,183,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
101,4518,102.06862659048416,99997,20,16,1,0,241,143,0.003840115203456104,15,9,49778,49867,185,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
102,4518,103.01328781782445,99997,23,15,1,0,246,143,0.003890116703501105,12,10,49776,49866,187,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
103,4518,104.2224883338608,99997,20,14,1,0,250,144,0.0039401182035461065,16,11,49768,49864,194,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
104,4518,105.18597187192992,99997,23,17,1,0,254,147,0.004010120303609108,15,8,49766,49864,194,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
105,4518,106.09357292824083,99997,22,18,1,0,257,149,0.004060121803654109,18,12,49760,49858,198,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
106,4518,107.15570265242455,99997,23,17,1,0,261,150,0.004110123303699111,15,14,49759,49855,201,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
107,4518,108.01266855968508,99997,25,19,1,0,265,155,0.004200126003780114,13,14,49757,49850,203,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
108,4518,109.01628965707312,99997,27,21,1,0,269,160,0.004290128703861116,13,10,49756,49849,202,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
109,4518,110.05105211404785,99997,26,18,1,0,271,161,0.004320129603888116,16,9,49754,49849,202,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
110,4518,111.24750151282575,99996,26,16,1,1,278,165,0.004430177207088284,12,6,49752,49848,208,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
111,4518,112.25119824902863,99996,22,18,1,1,279,168,0.004470178807152286,14,4,49749,49847,213,129,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
112,4518,113.05600456434783,99996,22,18,1,1,282,169,0.004510180407216288,15,7,49746,49843,215,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
113,4518,114.0294405008961,99996,25,18,1,1,286,171,0.004570182807312292,17,7,49741,49841,215,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
114,4518,115.12387746366551,99996,19,15,1,1,288,171,0.004590183607344294,20,9,49738,49839,221,135,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
115,4518,116.11309854643838,99996,29,17,1,1,298,174,0.004720188807552302,13,7,49735,49838,221,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
116,4518,117.0409306410262,99996,30,19,1,1,303,176,0.004790191607664307,13,7,49730,49836,225,136,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
117,4518,118.06380333774388,99996,30,19,1,1,306,178,0.00484019360774431,15,8,49725,49834,228,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
118,4518,119.06828976917564,99996,30,17,1,1,310,179,0.0048901956078243125,14,8,49724,49833,230,140,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
119,4518,120.00278666248364,99996,28,16,1,1,312,181,0.004930197207888316,16,9,49722,49830,232,143,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
120,4518,121.00969933539683,99996,31,16,1,1,317,183,0.00500020000800032,15,8,49718,49829,234,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
121,4518,122.07457854222659,99996,31,16,1,1,320,184,0.005040201608064322,14,10,49716,49827,237,145,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
122,4518,123.12930834134332,99996,26,17,1,1,322,187,0.0050902036081443254,19,12,49709,49823,244,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
123,4518,124.01888663000317,99996,29,19,1,1,330,190,0.005200208008320333,13,10,49707,49823,249,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
124,4518,125.00594404496837,99996,30,17,1,1,336,194,0.005300212008480339,15,8,49699,49821,254,152,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
125,4518,126.13944063064511,99996,31,15,1,1,342,197,0.005390215608624345,16,11,49692,49816,259,156,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
126,4518,127.04470684300863,99996,33,17,1,1,346,201,0.0054702188087523505,17,10,49688,49813,260,158,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
127,4518,128.0391246083572,99996,32,20,1,1,349,205,0.0055402216088643545,16,6,49686,49814,264,158,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
128,4518,129.03474441705532,99996,37,22,1,1,355,208,0.00563022520900836,14,4,49683,49813,264,159,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
129,4518,130.16559327813684,99995,30,19,2,1,357,209,0.005660283014150708,18,10,49677,49807,272,162,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
130,4518,131.20104371723565,99995,34,19,2,1,364,210,0.005740287014350718,21,13,49667,49803,275,163,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
131,4518,132.078454233511,99995,34,21,2,1,369,212,0.005810290514525726,19,13,49665,49801,279,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
