,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,284,1.133366805995571,99996,9,8,0,0,11,10,0.00021000840033601344,16,16,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,284,2.2534362476492,99996,15,14,0,0,18,17,0.0003500140005600224,12,11,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,284,3.032316545440321,99996,17,14,0,0,21,20,0.00041001640065602623,11,11,49966,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,284,4.017881995461254,99996,16,17,0,0,24,25,0.0004900196007840313,10,6,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,284,5.072141782745959,99996,20,17,0,0,28,27,0.0005500220008800352,11,6,49959,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,284,6.0308735249210255,99996,17,18,0,0,29,29,0.0005800232009280372,11,6,49958,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,284,7.129376675145549,99996,17,17,0,0,30,30,0.0006000240009600384,14,7,49954,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,284,8.001532993143542,99996,19,19,0,0,35,35,0.0007000280011200448,13,3,49950,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,284,9.015183041331413,99996,18,15,0,0,38,36,0.0007400296011840473,11,3,49949,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,284,10.091231140605736,99996,17,12,0,0,41,37,0.00078003120124805,9,2,49948,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,284,11.097135521755302,99996,15,12,0,0,42,38,0.0008000320012800512,14,5,49942,49955,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,284,12.071628566768174,99996,16,10,0,0,44,38,0.0008200328013120525,15,7,49939,49954,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,284,13.031154881249723,99996,17,14,0,0,47,42,0.000890035601424057,16,4,49935,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,284,14.100060318224182,99996,14,14,0,0,50,44,0.0009400376015040601,18,4,49931,49951,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,284,15.030515471801605,99996,17,11,0,0,53,45,0.0009800392015680626,15,3,49931,49951,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,284,16.283744074180103,99996,17,7,0,0,55,45,0.001000040001600064,16,4,49928,49950,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,284,17.044618666155117,99996,18,6,0,0,59,45,0.0010400416016640667,14,5,49926,49950,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
