,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3900,1.1704103026497719,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3900,2.134896418575552,99996,14,14,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3900,3.0717863668248486,99996,17,17,0,0,19,18,0.00037001480059202366,9,8,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3900,4.11503325724895,99996,17,13,0,0,23,19,0.0004200168006720269,7,10,49968,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3900,5.033006001755167,99996,16,15,0,0,26,22,0.0004800192007680307,6,8,49966,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3900,6.033735501203889,99996,15,16,0,0,28,26,0.0005400216008640345,9,10,49961,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3900,7.0183092984032145,99996,13,16,0,0,29,29,0.0005800232009280372,9,9,49960,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3900,8.033029302802392,99996,12,16,0,0,31,31,0.0006200248009920397,7,9,49960,49958,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3900,9.02292383217721,99996,13,17,0,0,33,33,0.0006600264010560422,7,7,49958,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3900,10.197056909032591,99996,11,14,0,0,35,36,0.0007100284011360454,8,7,49955,49955,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3900,11.20727175708731,99996,8,12,0,0,36,37,0.0007300292011680467,8,8,49954,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3900,12.122666115622074,99996,9,13,0,0,38,42,0.0008000320012800512,6,7,49954,49949,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3900,13.063172348067999,99996,9,9,0,0,39,42,0.0008100324012960519,6,7,49953,49949,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3900,14.180351780245639,99996,12,12,0,0,44,46,0.0009000360014400576,6,4,49948,49948,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3900,15.126177985045201,99996,6,7,0,0,44,47,0.0009100364014560582,7,3,49947,49948,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3900,16.002540833941048,99996,4,4,0,0,45,47,0.0009200368014720589,9,3,49944,49948,41,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3900,17.04697988262598,99996,7,4,0,0,48,48,0.0009600384015360614,8,2,49942,49948,41,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3900,18.13432039684792,99996,8,5,0,0,50,49,0.0009900396015840634,8,2,49940,49947,42,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3900,19.04334419353467,99996,10,6,0,0,52,50,0.0010200408016320653,7,2,49939,49946,42,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3900,20.001688565322866,99996,11,5,0,0,54,50,0.0010400416016640667,10,3,49934,49945,43,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3900,21.018769565405705,99996,13,7,0,0,57,52,0.0010900436017440697,8,3,49933,49943,44,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3900,22.164254329993113,99996,13,7,0,0,60,53,0.0011300452018080723,6,3,49932,49942,47,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3900,23.137471951681732,99996,12,7,0,0,61,54,0.0011500460018400735,8,2,49929,49942,49,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3900,24.14055654896343,99996,14,7,0,0,64,55,0.0011900476019040761,5,5,49929,49938,50,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3900,25.13830396402141,99996,15,7,0,0,67,57,0.0012400496019840794,3,4,49928,49937,52,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3900,26.17999284945559,99996,14,7,0,0,67,57,0.0012400496019840794,6,4,49926,49937,52,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3900,27.162037383093022,99996,13,7,0,0,67,58,0.00125005000200008,6,4,49926,49936,53,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3900,28.052315694680967,99996,16,8,0,0,70,60,0.0013000520020800832,5,4,49925,49934,52,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3900,29.146562016669666,99996,16,7,0,0,70,62,0.0013200528021120844,8,3,49922,49933,52,55,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3900,30.06687386868851,99996,16,7,0,0,73,62,0.0013500540021600864,6,3,49921,49933,55,55,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3900,31.029632126713885,99996,16,5,0,0,74,63,0.0013700548021920876,7,2,49919,49933,56,58,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3900,32.00933999401678,99996,14,4,0,0,76,64,0.0014000560022400896,7,1,49918,49933,59,60,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3900,33.22250047755321,99996,15,5,0,0,80,66,0.0014600584023360934,10,2,49911,49930,62,61,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3900,34.032969430515976,99996,15,6,0,0,83,67,0.001500060002400096,8,1,49910,49930,65,61,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3900,35.11503396258604,99996,12,4,0,0,84,68,0.0015200608024320973,7,1,49910,49929,69,64,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3900,36.293352103221935,99996,10,4,0,0,85,68,0.0015300612024480979,7,3,49909,49927,72,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3900,37.30311586207605,99996,11,4,0,0,88,68,0.0015600624024961,7,3,49906,49927,74,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3900,38.006083017103684,99996,14,6,0,0,91,70,0.0016100644025761031,4,3,49906,49925,74,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
