,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3427,1.030951028676284,99996,5,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3427,2.14445648719903,99996,7,9,0,0,9,13,0.00022000880035201407,18,14,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3427,3.007632099056607,99996,14,11,0,0,18,16,0.00034001360054402175,12,11,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3427,4.002480376234267,99996,17,10,0,0,24,17,0.00041001640065602623,13,12,49961,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3427,5.073016770835885,99996,18,12,0,0,25,19,0.00044001760070402814,14,13,49959,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3427,6.023448797897785,99996,21,12,0,0,30,20,0.000500020000800032,11,15,49957,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3427,7.019809570865037,99996,20,17,0,0,31,26,0.0005700228009120365,11,12,49956,49960,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3427,8.035011295600686,99996,18,17,0,0,33,30,0.0006300252010080403,13,10,49952,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3427,9.011035760436855,99996,15,15,0,0,33,31,0.000640025601024041,17,9,49948,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3427,10.040373338865425,99996,15,16,0,0,37,33,0.0007000280011200448,15,8,49946,49957,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3427,11.023471193857974,99996,13,14,0,0,38,36,0.0007400296011840473,17,7,49943,49955,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3427,12.015627432938926,99996,16,12,0,0,45,38,0.0008300332013280532,13,7,49940,49953,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3427,13.026377532699783,99996,15,12,0,0,48,40,0.0008800352014080563,13,7,49937,49951,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3427,14.020387102005936,99996,19,11,0,0,53,42,0.0009500380015200608,15,7,49930,49949,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3427,15.161532085918415,99996,20,11,0,0,56,43,0.0009900396015840634,17,6,49926,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3427,16.000571581274052,99996,19,10,0,0,58,43,0.0010100404016160646,17,7,49924,49948,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3427,17.142653500616333,99996,19,12,0,0,62,46,0.001080043201728069,19,5,49919,49947,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3427,18.087237788126465,99996,21,12,0,0,65,47,0.0011200448017920717,20,4,49915,49947,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3427,19.09529574197112,99996,28,12,0,0,72,49,0.0012100484019360775,21,5,49908,49944,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3427,20.001506512686724,99996,29,12,0,0,75,50,0.00125005000200008,22,8,49904,49940,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3427,21.032760180642953,99996,33,11,0,0,82,51,0.0013300532021280852,17,7,49902,49940,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3427,22.181188758338006,99996,31,15,0,0,90,56,0.0014600584023360934,14,5,49897,49937,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3427,23.116237934438022,99996,28,12,0,0,91,57,0.0014800592023680947,16,6,49894,49935,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3427,24.27345173435459,99996,29,10,0,0,95,58,0.0015300612024480979,16,7,49890,49933,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3427,25.08881385800132,99995,27,9,1,0,96,60,0.001560078003900195,20,6,49885,49932,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3427,26.105556705636552,99995,22,8,1,0,100,62,0.0016200810040502024,22,6,49879,49930,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3427,27.21619457633993,99995,24,7,1,0,102,62,0.001640082004100205,23,9,49876,49927,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3427,28.031905821133865,99995,22,9,1,0,104,64,0.00168008400420021,22,12,49875,49922,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
