,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3810,1.075710696011997,99998,11,9,0,0,11,9,0.0002000040000800016,14,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3810,2.1948436116313834,99998,9,10,0,0,14,15,0.00029000580011600234,13,12,49972,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3810,3.1049439622739943,99998,14,11,0,0,21,18,0.00039000780015600314,10,9,49968,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3810,4.0317326255311015,99998,18,13,0,0,27,21,0.00048000960019200384,9,9,49963,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3810,5.1754355754799795,99998,20,13,0,0,31,25,0.0005600112002240045,10,5,49958,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3810,6.079754063203625,99998,19,13,0,0,32,26,0.0005800116002320047,12,6,49955,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3810,7.047433358119607,99998,19,13,0,0,34,28,0.000620012400248005,12,7,49953,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3810,8.013048918793837,99998,20,12,0,0,36,28,0.0006400128002560051,10,12,49953,49959,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3810,9.01907066884445,99998,16,13,0,0,38,31,0.0006900138002760055,12,9,49949,49959,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3810,10.160067059867968,99998,17,14,0,0,44,36,0.0008000160003200064,12,7,49943,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3810,11.018487410414261,99998,15,13,0,0,46,38,0.0008400168003360067,11,7,49942,49954,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3810,12.152204733674019,99998,18,12,0,0,51,40,0.0009100182003640072,10,6,49938,49953,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3810,13.015941499196451,99998,20,12,0,0,53,42,0.0009500190003800076,12,6,49934,49951,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3810,14.055934260553782,99998,16,10,0,0,55,43,0.0009800196003920078,14,8,49930,49948,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3810,15.00318039299231,99998,20,9,0,0,59,44,0.0010300206004120083,11,7,49929,49948,39,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
