,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,294,1.084883136904761,99998,7,4,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,294,2.176860952950417,99998,13,12,0,0,15,15,0.0003000060001200024,11,12,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,294,3.104892052214466,99998,15,12,0,0,17,18,0.0003500070001400028,11,10,49971,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,294,4.0211618994110045,99998,12,13,0,0,17,22,0.00039000780015600314,15,6,49967,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,294,5.043515557638981,99998,13,13,0,0,20,23,0.00043000860017200347,15,5,49964,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,294,6.0102850445054425,99998,13,13,0,0,24,25,0.0004900098001960039,14,3,49961,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,294,7.059768282703913,99998,15,14,0,0,28,26,0.0005400108002160043,14,2,49957,49971,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,294,8.017902195895843,99998,20,14,0,0,34,28,0.000620012400248005,12,4,49953,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,294,9.005960617207315,99998,16,13,0,0,37,29,0.0006600132002640052,11,5,49951,49965,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,294,10.014540574380693,99998,15,12,0,0,39,30,0.0006900138002760055,10,5,49950,49964,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,294,11.071033836577913,99998,14,12,0,0,39,32,0.0007100142002840057,15,4,49945,49964,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,294,12.084632384622493,99998,19,11,0,0,44,32,0.0007600152003040061,12,6,49943,49962,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,294,13.093996950219438,99998,15,14,0,0,44,35,0.0007900158003160063,18,3,49937,49963,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,294,14.03338099492503,99998,17,13,0,0,49,35,0.0008400168003360067,13,7,49937,49959,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,294,15.10704858096095,99998,18,13,0,0,52,37,0.0008900178003560072,13,6,49934,49958,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,294,16.037039533377794,99998,19,12,0,0,56,38,0.0009400188003760075,13,7,49930,49956,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,294,17.121184037446756,99998,20,10,0,0,60,40,0.001000020000400008,12,7,49927,49954,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,294,18.239439099804137,99998,17,9,0,0,61,42,0.0010300206004120083,14,6,49924,49953,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,294,19.146333111004218,99998,15,8,0,0,63,42,0.0010500210004200084,14,7,49922,49952,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,294,20.15285265006877,99998,17,11,0,0,67,45,0.001120022400448009,12,5,49920,49951,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,294,21.03685112476877,99998,17,10,0,0,69,47,0.0011600232004640094,11,3,49919,49951,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,294,22.058123179835377,99998,14,8,0,0,71,47,0.0011800236004720095,13,4,49916,49950,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,294,23.09506605365157,99998,15,9,0,0,73,48,0.0012100242004840097,14,5,49913,49948,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,294,24.29450854112379,99998,14,8,0,0,74,48,0.0012200244004880098,15,5,49911,49948,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,294,25.042940101004994,99998,15,10,0,0,77,51,0.0012800256005120103,16,4,49907,49946,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,294,26.27704757653811,99998,15,12,0,0,79,55,0.0013400268005360108,16,2,49905,49944,63,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,294,27.218097002557187,99998,18,11,0,0,85,55,0.0014000280005600112,13,3,49903,49943,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,294,28.142927805548222,99998,20,12,0,0,90,56,0.0014600292005840117,12,3,49900,49942,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,294,29.269789229007554,99998,19,11,0,0,90,56,0.0014600292005840117,16,4,49896,49941,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,294,30.262510134170842,99998,21,8,0,0,93,57,0.001500030000600012,15,6,49894,49938,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,294,31.08968630126175,99998,21,8,0,0,95,57,0.0015200304006080122,14,7,49894,49938,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,294,32.15067744116445,99998,21,8,0,0,98,59,0.0015700314006280125,13,7,49892,49936,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,294,33.08302451115828,99998,19,7,0,0,100,59,0.0015900318006360128,16,8,49887,49935,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,294,34.009630623170686,99998,19,7,0,0,103,60,0.001630032600652013,17,7,49883,49935,80,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,294,35.03086407607795,99998,18,6,0,0,106,60,0.0016600332006640132,17,9,49880,49933,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,294,36.16954486206583,99998,19,8,0,0,110,63,0.0017300346006920138,16,6,49877,49933,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,294,37.31702601369955,99998,20,8,0,0,114,65,0.0017900358007160143,14,5,49876,49933,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,294,38.1491541830707,99998,18,9,0,0,116,66,0.0018200364007280145,14,6,49874,49931,93,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,294,39.095193528262705,99998,22,10,0,0,120,67,0.001870037400748015,13,5,49871,49931,93,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,294,40.0504790766283,99998,23,6,0,0,125,67,0.0019200384007680153,8,5,49871,49931,97,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,294,41.058106681271944,99998,23,8,0,0,127,70,0.001970039400788016,11,4,49866,49929,99,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,294,42.08493765308538,99998,23,10,0,0,130,72,0.002020040400808016,15,6,49859,49925,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,294,43.0245224491626,99998,22,7,0,0,132,72,0.0020400408008160163,15,7,49857,49924,105,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,294,44.124776505132445,99997,22,8,1,0,137,73,0.002100063001890057,14,6,49853,49924,109,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,294,45.047239286247425,99997,20,10,1,0,137,76,0.0021300639019170577,16,4,49851,49923,111,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,294,46.09068688534049,99997,25,8,1,0,142,77,0.002190065701971059,14,4,49849,49922,110,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,294,47.10819169881942,99997,22,6,1,0,143,78,0.0022100663019890597,16,6,49846,49919,114,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,294,48.02706188933301,99997,24,5,1,0,149,78,0.002270068102043061,11,9,49845,49916,118,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,294,49.16989177313966,99997,22,7,1,0,154,81,0.0023500705021150636,10,9,49841,49913,125,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,294,50.00994631535528,99997,23,10,1,0,159,85,0.002440073202196066,8,5,49838,49913,129,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,294,51.132428227490564,99997,23,9,1,0,161,86,0.002470074102223067,7,5,49837,49913,131,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,294,52.242348586233796,99997,22,10,1,0,164,88,0.002520075602268068,6,4,49836,49913,134,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,294,53.253012269668595,99997,24,11,1,0,167,89,0.002560076802304069,7,5,49832,49911,135,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,294,54.11918510702268,99997,21,10,1,0,167,89,0.002560076802304069,13,8,49827,49908,137,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,294,55.11981299653777,99997,16,10,1,0,167,90,0.0025700771023130695,18,10,49822,49906,142,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,294,56.06647880913384,99997,21,11,1,0,174,93,0.002670080102403072,15,10,49821,49903,141,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
56,294,57.009851136472506,99997,20,15,1,0,176,98,0.002740082202466074,17,6,49817,49902,144,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,294,58.05175782121625,99997,20,15,1,0,179,99,0.002780083402502075,16,6,49816,49901,146,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,294,59.03717033674273,99997,24,13,1,0,187,100,0.0028700861025830774,11,6,49813,49900,150,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,294,60.124938695759845,99997,21,15,1,0,189,102,0.0029100873026190787,14,5,49809,49899,154,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,294,61.07827221596059,99997,22,15,1,0,191,105,0.0029600888026640798,12,3,49809,49898,155,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,294,62.04404812935031,99997,20,16,1,0,193,107,0.003000090002700081,18,4,49802,49895,158,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,294,63.245677459315814,99997,24,15,1,0,198,109,0.0030700921027630827,18,4,49797,49893,159,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,294,64.02713363244534,99997,26,15,1,0,203,109,0.0031200936028080843,16,7,49794,49890,162,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,294,65.07488631530639,99997,26,17,1,0,205,112,0.003170095102853086,18,5,49790,49890,164,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,294,66.20619432943246,99997,28,16,1,0,211,113,0.0032400972029160875,15,8,49787,49886,168,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
66,294,67.1023943954953,99997,31,18,1,0,216,116,0.0033200996029880895,13,8,49785,49883,169,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,294,68.04674869761581,99997,29,16,1,0,218,116,0.00334010020300609,14,10,49782,49881,173,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
