,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2871,20.005268520742057,99996,23,10,0,0,76,59,0.0013500540021600864,20,11,49903,49930,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2871,21.111678923067142,99996,28,11,0,0,83,62,0.0014500580023200928,14,9,49903,49929,53,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2871,22.163397587442105,99996,26,12,0,0,85,66,0.0015100604024160967,13,7,49902,49927,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2871,23.19453627409441,99996,21,14,0,0,87,70,0.0015700628025121005,15,9,49899,49921,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2871,24.03745055265166,99996,18,14,0,0,90,73,0.0016300652026081043,16,7,49895,49920,69,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2871,25.02344012908219,99996,16,15,0,0,94,75,0.0016900676027041082,14,6,49893,49919,75,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2871,26.29179420797483,99996,21,15,0,0,100,78,0.001780071202848114,11,6,49890,49916,76,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2871,27.080246280439432,99996,20,16,0,0,103,81,0.0018400736029441178,10,5,49888,49914,80,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,2871,28.03487204749568,99996,22,12,0,0,108,81,0.001890075603024121,7,6,49886,49913,83,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2871,29.118478256044895,99996,19,13,0,0,114,82,0.0019600784031361253,9,9,49878,49909,92,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,2871,30.013059194407013,99996,19,13,0,0,118,84,0.0020200808032321293,9,7,49875,49909,95,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2871,31.035062001351378,99996,20,15,0,0,120,86,0.0020600824032961317,9,5,49873,49909,96,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2871,32.0272272467524,99996,24,13,0,0,124,86,0.0021000840033601345,11,8,49867,49906,96,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2871,33.00392109444425,99996,24,14,0,0,127,87,0.002140085603424137,15,8,49860,49906,99,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2871,34.0295910215793,99996,25,15,0,0,133,91,0.0022400896035841434,13,9,49856,49901,104,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2871,35.15540877303741,99996,26,18,0,0,140,94,0.00234009360374415,10,9,49852,49898,110,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2871,36.303061509982335,99996,26,19,0,0,144,98,0.002420096803872155,8,9,49850,49894,114,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,2871,37.05113454485931,99996,21,21,0,0,145,101,0.0024600984039361575,10,6,49847,49894,120,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2871,38.101454498923246,99996,22,24,0,0,147,105,0.002520100804032161,9,4,49846,49892,121,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2871,39.156694874688476,99996,20,23,0,0,149,106,0.002550102004080163,13,6,49840,49889,125,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2871,40.09708099722069,99996,20,20,0,0,151,106,0.0025701028041121643,11,8,49840,49887,127,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2871,41.00842290206189,99996,22,18,0,0,155,108,0.0026301052042081684,11,10,49837,49883,128,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2871,42.15495279860203,99996,23,19,0,0,157,111,0.0026801072042881716,15,8,49832,49885,128,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,2871,43.23668393495546,99996,24,16,0,0,160,112,0.002720108804352174,16,8,49828,49886,130,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,2871,44.235358578436845,99996,24,14,0,0,163,112,0.002750110004400176,17,10,49825,49885,132,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,2871,45.02890095486953,99996,26,14,0,0,166,113,0.0027901116044641784,19,14,49821,49882,132,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,2871,46.00084780355258,99996,27,14,0,0,168,115,0.0028301132045281813,20,12,49818,49882,133,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,2871,47.22696182997063,99996,28,12,0,0,173,118,0.002910116404656186,17,14,49816,49877,137,95,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,2871,48.236474584485045,99996,23,12,0,0,178,122,0.003000120004800192,16,10,49812,49877,147,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,2871,49.06839422807863,99996,24,15,0,0,179,125,0.0030401216048641946,17,9,49810,49875,147,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,2871,50.20518370109419,99996,24,15,0,0,184,126,0.0031001240049601986,16,10,49806,49873,152,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,2871,51.195682735122006,99996,27,17,0,0,190,128,0.0031801272050882034,13,9,49803,49872,155,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,2871,52.123455539133,99996,27,17,0,0,194,131,0.003250130005200208,12,8,49800,49870,159,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
52,2871,53.188172438508246,99996,30,17,0,0,199,134,0.003330133205328213,12,11,49795,49865,161,105,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,2871,54.024359399079714,99996,30,20,0,0,207,140,0.003470138805552222,7,7,49793,49863,168,108,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,2871,55.05366986061766,99996,30,19,0,0,209,143,0.003520140805632225,12,6,49788,49862,168,111,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,2871,56.034406799967094,99996,27,17,0,0,213,145,0.003580143205728229,18,6,49778,49860,175,115,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,2871,57.05273253075263,99996,26,17,0,0,217,149,0.0036601464058562344,17,8,49775,49854,180,119,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
57,2871,58.059423804179936,99996,23,20,0,0,218,152,0.003700148005920237,20,7,49772,49852,183,119,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
58,2871,59.01581249976929,99996,22,16,0,0,220,153,0.003730149205968239,23,6,49768,49852,185,124,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,2871,60.300318406186655,99996,25,13,0,0,226,153,0.0037901516060642425,21,11,49766,49847,186,127,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,2871,61.03140824442135,99996,27,14,0,0,230,156,0.003860154406176247,21,11,49762,49844,188,129,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,2871,62.22296150867227,99996,26,13,0,0,235,159,0.003940157606304252,21,10,49758,49842,193,133,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,2871,63.00139329882301,99996,32,14,0,0,242,160,0.004020160806432257,17,12,49755,49839,194,133,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
63,2871,64.12627845518621,99996,32,14,0,0,249,162,0.0041101644065762635,19,11,49746,49839,201,134,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,2871,65.21441226716652,99996,28,16,0,0,251,168,0.004190167606704268,24,7,49740,49837,206,138,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,2871,66.18186707914734,99995,30,18,1,0,255,172,0.004270213510675534,24,7,49736,49833,207,140,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,2871,67.07224260183241,99995,33,16,1,0,262,173,0.004350217510875544,19,9,49735,49830,210,143,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,2871,68.15652098963153,99995,37,20,1,0,269,178,0.004470223511175559,17,10,49731,49824,212,144,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
68,2871,69.04626440790602,99995,35,19,1,0,272,180,0.004520226011300565,19,13,49729,49820,214,146,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
69,2871,70.11535429711368,99995,34,19,1,0,276,185,0.004610230511525576,22,12,49722,49817,219,150,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
70,2871,71.1639928240276,99995,39,15,1,0,283,187,0.004700235011750587,21,14,49719,49813,218,156,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,2871,72.06019726143991,99995,40,14,1,0,291,191,0.004820241012050602,21,11,49711,49812,225,161,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,2871,73.05170492678991,99995,37,18,1,0,291,196,0.004870243512175609,26,11,49706,49807,228,162,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,2871,74.1322234286862,99995,36,20,1,0,298,199,0.004970248512425621,23,9,49703,49807,235,162,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,2871,75.04096999944309,99995,39,19,1,0,302,201,0.005030251512575629,21,10,49701,49804,236,165,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
75,2871,76.25324437021048,99995,41,19,1,0,310,204,0.005140257012850643,19,11,49696,49801,241,167,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
76,2871,77.07909985007956,99995,38,17,1,0,311,205,0.005160258012900645,25,15,49691,49797,243,169,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,2871,78.28357227028292,99995,38,18,1,0,322,211,0.005330266513325666,23,14,49682,49792,254,174,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
78,2871,79.08276830687045,99995,40,19,1,0,327,213,0.005400270013500675,18,14,49683,49790,256,175,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
79,2871,80.14347087946737,99995,34,19,1,0,330,215,0.005450272513625681,20,15,49678,49788,265,176,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
80,2871,81.04637559729423,99995,36,24,1,0,337,222,0.005590279513975699,23,11,49669,49785,269,178,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,2871,82.07999833016214,99995,32,24,1,0,340,227,0.005670283514175709,27,11,49662,49781,276,182,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
82,2871,83.27306656064344,99995,35,25,1,0,347,231,0.005780289014450723,28,11,49654,49778,280,184,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
83,2871,84.01855846502197,99994,40,24,2,0,354,234,0.00588035282116927,25,9,49651,49777,280,188,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
84,2871,85.19825780115066,99994,43,21,2,0,365,235,0.006000360021601296,21,12,49644,49774,288,191,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
85,2871,86.00845800857462,99994,42,24,2,0,366,240,0.006060363621817309,24,10,49640,49771,290,193,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
86,2871,87.17977120633032,99994,41,25,2,0,377,244,0.0062103726223573415,23,12,49631,49765,301,196,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
87,2871,88.02760475564193,99994,41,25,2,0,378,247,0.0062503750225013505,24,11,49629,49765,302,197,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
88,2871,89.02520569883787,99994,42,23,2,0,391,250,0.006410384623077385,24,14,49618,49759,312,202,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
89,2871,90.02003724194185,99994,37,19,2,0,392,250,0.006420385223113387,31,17,49610,49756,318,206,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
90,2871,91.32058614906296,99994,36,21,2,0,399,257,0.006560393623617417,32,13,49606,49753,322,211,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
91,2871,92.08339958247592,99994,41,22,2,0,408,260,0.006680400824049443,30,12,49600,49752,325,212,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
92,2871,93.14684385720172,99994,45,22,2,0,412,265,0.006770406224373462,29,9,49597,49753,325,214,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
93,2871,94.12619861908018,99994,50,17,2,0,422,267,0.006890413424805488,26,10,49590,49750,330,221,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
94,2871,95.24141745644933,99994,53,22,2,0,429,272,0.007010420625237514,29,8,49582,49749,332,219,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
95,2871,96.1048320709904,99994,50,22,2,0,438,273,0.007110426625597536,27,14,49575,49742,344,220,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
96,2871,97.11289765434967,99994,52,18,2,0,440,274,0.007140428425705543,32,16,49568,49740,344,224,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
97,2871,98.17786791638558,99994,56,15,2,0,446,276,0.00722043322599356,33,16,49561,49739,346,228,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
98,2871,99.01049703814938,99994,56,14,2,0,453,277,0.007300438026281577,30,18,49557,49736,353,230,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
99,2871,100.00396587285873,99994,58,16,2,0,461,281,0.007420445226713603,32,16,49548,49735,358,231,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
100,2871,101.25771612680754,99994,65,18,2,0,476,283,0.00759045542732564,33,21,49534,49729,364,230,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
101,2871,102.06677748868938,99994,66,22,2,0,480,288,0.007680460827649659,39,17,49524,49729,367,230,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
102,2871,103.15765635802232,99994,62,22,2,0,495,290,0.007850471028261696,37,16,49511,49729,386,231,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
103,2871,104.00434861596771,99994,66,22,2,0,502,294,0.00796047762865772,39,15,49502,49727,389,234,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
104,2871,105.2497588674169,99994,67,22,2,0,514,298,0.008120487229233754,40,11,49489,49728,400,237,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
105,2871,106.2209707344453,99993,64,26,3,0,523,302,0.00825057754042783,43,11,49479,49724,409,237,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
106,2871,107.18368366758831,99993,66,26,3,0,532,304,0.008360585240966868,43,14,49470,49719,416,239,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
107,2871,108.1583553070282,99993,64,27,3,0,544,308,0.008520596441750922,44,16,49458,49713,429,242,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
108,2871,109.15787008090072,99993,63,24,3,0,553,310,0.008630604142289961,47,27,49449,49701,436,246,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
109,2871,110.15560123132501,99993,64,25,3,0,566,313,0.008790615343074015,36,30,49450,49695,445,248,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
110,2871,111.15338869269762,99993,67,31,3,0,574,322,0.008960627243907074,38,29,49441,49689,449,249,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
111,2871,112.15127706839563,99993,68,32,3,0,587,327,0.009140639844789135,33,31,49433,49683,461,252,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
112,2871,113.14932898424621,99993,64,40,3,0,594,342,0.009360655245867211,37,25,49423,49675,471,258,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
113,2871,114.14756218425165,99993,63,40,3,0,602,346,0.009480663646455252,44,26,49409,49670,479,262,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
114,2871,115.14600689184512,99993,70,36,3,0,619,352,0.009710679747582331,36,26,49402,49665,487,271,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
115,2871,116.14464342663099,99993,69,35,3,0,628,356,0.009840688848219375,37,28,49393,49659,496,276,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
116,2871,117.1434688694999,99993,75,29,3,0,639,358,0.00997069794885642,35,27,49385,49659,500,283,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
117,2871,118.14246165710605,99993,73,33,3,0,651,367,0.010180712649885492,35,27,49374,49653,513,285,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
118,2871,119.14165620422,99993,69,32,3,0,659,371,0.010300721050473534,38,28,49363,49650,525,288,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
119,2871,120.14105992070468,99993,62,26,3,0,664,373,0.010370725950816556,40,31,49359,49645,534,296,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
120,2871,121.14066525097768,99993,64,26,3,0,674,378,0.010520736451551608,41,29,49349,49642,541,301,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
121,2871,122.14046993417287,99993,63,28,3,0,683,385,0.010680747652335664,42,25,49344,49639,546,306,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
122,2871,123.14038227220517,99993,62,28,3,0,693,389,0.01082075745302171,43,26,49335,49637,555,307,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
123,2871,124.14045360680755,99993,67,29,3,0,710,394,0.011040772854099786,33,22,49329,49636,566,311,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
124,2871,125.1407055749225,99993,68,28,3,0,723,400,0.011230786155030852,34,23,49317,49629,576,318,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
125,2871,126.14115187405747,99993,70,31,3,0,732,406,0.011380796655765904,35,20,49308,49626,582,321,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
126,2871,127.16670210099633,99993,72,31,3,0,740,411,0.011510805756402948,33,18,49302,49623,588,326,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
127,2871,128.08762579456894,99993,62,30,3,0,745,414,0.011590811356794975,40,17,49293,49621,600,330,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
128,2871,129.0312350485503,99992,64,32,4,0,755,420,0.011750940075206016,39,17,49284,49616,607,333,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
129,2871,130.10315709287343,99992,64,30,4,0,769,425,0.011940955276422114,41,19,49270,49609,619,340,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
130,2871,131.19155373574088,99992,71,30,4,0,786,429,0.012150972077766222,36,22,49262,49605,625,341,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
131,2871,132.19306226013265,99992,65,29,4,0,797,433,0.012300984078726299,35,23,49255,49600,639,346,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
132,2871,133.19478110626804,99992,63,31,4,0,801,442,0.012430994479558364,39,20,49250,49594,642,353,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
