,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4129,1.0536305043395668,99996,3,11,0,0,3,12,0.0001500060002400096,22,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4129,2.17371379285626,99996,9,11,0,0,9,13,0.00022000880035201407,21,13,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4129,3.1201010512458045,99996,9,12,0,0,9,15,0.00024000960038401536,21,13,49968,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4129,4.014213320602413,99996,10,11,0,0,11,16,0.00027001080043201727,21,13,49966,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4129,5.128274522877432,99996,12,16,0,0,15,22,0.00037001480059202366,20,10,49963,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4129,6.034404714214861,99996,14,18,0,0,19,25,0.00044001760070402814,23,12,49956,49961,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4129,7.033927359856118,99996,12,18,0,0,21,27,0.0004800192007680307,24,10,49953,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4129,8.009669790639096,99996,12,17,0,0,23,30,0.0005300212008480339,26,9,49950,49959,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4129,9.077310569093406,99996,15,14,0,0,30,30,0.0006000240009600384,23,11,49946,49957,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4129,10.010393281596437,99996,15,16,0,0,32,34,0.0006600264010560422,24,10,49943,49954,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4129,11.01338211165555,99996,21,15,0,0,41,37,0.00078003120124805,19,8,49939,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4129,12.22565982454207,99996,20,16,0,0,46,40,0.0008600344013760551,18,10,49936,49949,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4129,13.26365249419667,99996,24,16,0,0,54,43,0.0009700388015520621,12,8,49934,49948,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4129,14.005413992734063,99996,23,16,0,0,55,44,0.0009900396015840634,14,9,49931,49946,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4129,15.013462032233262,99996,23,15,0,0,59,46,0.0010500420016800673,16,10,49925,49943,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4129,16.23233475774015,99996,26,15,0,0,65,51,0.0011600464018560743,14,5,49921,49944,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4129,17.27020627734702,99996,24,12,0,0,66,51,0.001170046801872075,17,6,49917,49943,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4129,18.125858303517063,99996,21,11,0,0,72,51,0.0012300492019680787,16,8,49912,49942,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4129,19.167791516808716,99996,24,11,0,0,77,53,0.0013000520020800832,14,8,49909,49940,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4129,20.055959407311843,99996,29,11,0,0,83,54,0.0013700548021920876,10,11,49907,49936,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4129,21.071146097375372,99996,29,13,0,0,86,59,0.0014500580023200928,12,7,49902,49935,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4129,22.307005008912796,99996,31,14,0,0,92,62,0.0015400616024640985,9,6,49900,49933,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4129,23.075358070070706,99996,33,15,0,0,94,63,0.0015700628025121005,13,6,49894,49932,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4129,24.281893027326813,99996,30,14,0,0,98,65,0.0016300652026081043,20,7,49883,49930,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4129,25.149556325414192,99996,32,16,0,0,104,68,0.0017200688027521102,20,8,49878,49926,68,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4129,26.05467563121894,99996,33,17,0,0,108,71,0.0017900716028641146,22,7,49872,49924,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4129,27.135826720840196,99995,35,19,1,0,117,75,0.0019200960048002401,22,10,49864,49917,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4129,28.170708093829596,99995,30,21,1,0,120,79,0.0019900995049752486,27,10,49856,49913,84,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4129,29.023638665392564,99995,35,23,1,0,129,81,0.0021001050052502626,19,15,49855,49906,88,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4129,30.07768427604891,99995,35,21,1,0,134,85,0.0021901095054752736,18,13,49852,49904,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,4129,31.01787891511966,99995,34,23,1,0,137,88,0.002250112505625281,19,18,49848,49896,96,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,4129,32.03298502942082,99995,34,27,1,0,143,93,0.002360118005900295,18,16,49845,49894,100,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,4129,33.1865582501231,99995,36,29,1,0,146,99,0.002450122506125306,20,13,49840,49891,101,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,4129,34.15830817086992,99995,38,23,1,0,153,103,0.00256012800640032,21,17,49833,49884,105,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,4129,35.03868895276237,99995,34,22,1,0,154,105,0.002590129506475324,22,20,49831,49880,110,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,4129,36.004326473507355,99995,36,23,1,0,159,111,0.0027001350067503375,19,16,49829,49878,113,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
