,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3894,1.0874902526061856,99998,5,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3894,2.079225958534013,99998,11,12,0,0,14,16,0.0003000060001200024,11,11,49974,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3894,3.02812788739064,99998,15,14,0,0,21,22,0.00043000860017200347,6,6,49972,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3894,4.095249268827902,99998,16,16,0,0,25,26,0.0005100102002040041,4,4,49970,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3894,5.054664805560371,99998,11,11,0,0,25,26,0.0005100102002040041,7,5,49967,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3894,6.012580292283814,99998,10,8,0,0,26,26,0.0005200104002080041,7,7,49967,49966,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3894,7.024442131125667,99998,11,7,0,0,27,27,0.0005400108002160043,6,7,49967,49965,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3894,8.061613980543985,99998,9,9,0,0,29,30,0.0005900118002360047,6,5,49965,49964,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3894,9.271915750568155,99998,6,5,0,0,31,31,0.000620012400248005,5,4,49964,49965,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3894,10.074305080670273,99998,4,4,0,0,31,32,0.000630012600252005,6,3,49963,49965,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3894,11.091383092254496,99998,4,5,0,0,31,33,0.0006400128002560051,6,2,49963,49965,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3894,12.021272440022662,99998,4,3,0,0,32,33,0.0006500130002600052,5,2,49963,49965,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3894,13.239891127115701,99998,5,3,0,0,34,33,0.0006700134002680054,5,2,49961,49965,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3894,14.179293056369314,99998,6,2,0,0,36,33,0.0006900138002760055,3,2,49961,49965,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3894,15.038817531450453,99998,4,1,0,0,36,33,0.0006900138002760055,3,2,49961,49966,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3894,16.11224936526185,99998,4,1,0,0,37,33,0.0007000140002800056,2,2,49961,49967,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3894,17.01329536890461,99998,6,3,0,0,39,35,0.0007400148002960059,0,0,49961,49967,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3894,18.03047285878065,99998,6,3,0,0,39,35,0.0007400148002960059,0,0,49961,49967,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3894,19.04764892939395,99998,6,3,0,0,39,35,0.0007400148002960059,1,2,49960,49965,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3894,20.205340276697857,99998,3,3,0,0,39,36,0.000750015000300006,2,2,49959,49964,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
