,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4844,1.1542291665351052,99996,11,6,0,0,12,6,0.00018000720028801153,13,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4844,2.094998096282394,99996,13,12,0,0,14,13,0.00027001080043201727,15,12,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4844,3.0188864199896193,99996,11,13,0,0,14,15,0.0002900116004640186,16,12,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4844,4.014996750334327,99996,17,14,0,0,20,18,0.0003800152006080243,11,11,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4844,5.050937063250031,99996,20,13,0,0,25,22,0.00047001880075203006,9,9,49964,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4844,6.02598250985659,99996,21,15,0,0,29,26,0.0005500220008800352,6,5,49963,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4844,7.021725937215921,99996,20,10,0,0,32,26,0.0005800232009280372,6,7,49960,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4844,8.002000180477681,99996,19,10,0,0,33,28,0.0006100244009760391,8,7,49957,49963,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4844,9.02467757580075,99996,16,9,0,0,34,29,0.0006300252010080403,10,7,49954,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4844,10.02242685886139,99996,20,8,0,0,38,30,0.0006800272010880435,7,7,49953,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4844,11.031363813008708,99995,15,10,1,0,38,33,0.0007100355017750887,10,5,49950,49960,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4844,12.052975754319428,99995,18,12,1,0,41,35,0.000760038001900095,9,3,49948,49960,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4844,13.046078395953554,99995,16,10,1,0,45,36,0.0008100405020251012,7,2,49946,49961,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4844,14.141050594927437,99995,14,8,1,0,45,36,0.0008100405020251012,8,4,49945,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4844,15.032925841645946,99995,14,7,1,0,46,37,0.0008300415020751037,9,3,49943,49959,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
