,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,306,14.016221810307709,99998,13,12,0,0,42,40,0.0008200164003280065,13,7,49945,49955,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,306,15.022599223482748,99998,14,11,0,0,49,43,0.0009200184003680074,7,7,49944,49952,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,306,16.20795812910085,99998,14,9,0,0,51,44,0.0009500190003800076,10,8,49940,49950,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,306,17.272946490956024,99998,15,8,0,0,54,46,0.001000020000400008,8,7,49940,49949,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,306,18.116040536735543,99998,18,10,0,0,58,49,0.0010700214004280085,7,7,49937,49946,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,306,19.126540778665802,99998,17,13,0,0,60,52,0.001120022400448009,9,6,49933,49944,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,306,20.09687196083358,99998,16,12,0,0,64,53,0.0011700234004680093,9,6,49929,49943,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,306,21.06379507596241,99998,14,12,0,0,65,54,0.0011900238004760096,10,5,49927,49943,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,306,22.044956618648825,99998,19,13,0,0,72,56,0.0012800256005120103,7,3,49923,49944,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,306,23.099121823993737,99998,17,13,0,0,74,58,0.0013200264005280105,6,1,49923,49944,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,306,24.26055224937168,99998,16,11,0,0,75,58,0.0013300266005320106,8,2,49920,49943,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,306,25.00851175428284,99998,13,12,0,0,77,59,0.0013600272005440108,7,1,49919,49943,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,306,26.191053620971434,99998,11,11,0,0,79,59,0.001380027600552011,9,2,49915,49942,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,306,27.070419835541475,99998,12,11,0,0,81,60,0.0014100282005640114,10,2,49912,49941,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,306,28.186868499409425,99998,11,9,0,0,82,60,0.0014200284005680113,9,2,49913,49942,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,306,29.3207365569521,99998,11,10,0,0,85,61,0.0014600292005840117,6,3,49913,49940,69,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,306,30.23885228219873,99998,8,8,0,0,85,62,0.0014700294005880118,6,2,49913,49940,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,306,31.058362615719034,99998,6,7,0,0,85,63,0.0014800296005920118,6,1,49913,49940,74,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,306,32.1409971973232,99998,7,6,0,0,86,64,0.001500030000600012,8,1,49910,49939,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,306,33.051938480090115,99998,8,5,0,0,87,64,0.001510030200604012,9,2,49909,49939,73,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,306,34.125861358853484,99998,10,4,0,0,89,64,0.0015300306006120123,9,3,49907,49938,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,306,35.063881636548636,99998,11,4,0,0,91,64,0.0015500310006200124,10,4,49904,49937,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,306,36.18843564379885,99998,10,4,0,0,93,66,0.0015900318006360128,9,3,49903,49936,77,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,306,37.09589361472273,99998,11,5,0,0,94,68,0.001620032400648013,10,2,49901,49935,77,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,306,38.05994598910457,99998,11,4,0,0,96,68,0.001640032800656013,10,4,49899,49933,79,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,306,39.1513809954164,99998,14,5,0,0,100,69,0.0016900338006760136,6,6,49899,49930,80,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,306,40.19990049067717,99998,15,5,0,0,104,71,0.001750035000700014,4,6,49899,49930,81,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,306,41.19349217934779,99998,12,5,0,0,105,71,0.001760035200704014,5,7,49897,49929,85,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,306,42.11620049023005,99998,14,8,0,0,108,74,0.0018200364007280145,8,5,49891,49928,86,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,306,43.14574474344703,99998,15,10,0,0,110,76,0.0018600372007440149,7,3,49890,49928,87,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,306,44.160077542318795,99998,16,10,0,0,112,77,0.0018900378007560151,7,3,49888,49927,88,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,306,45.038206381833014,99998,19,12,0,0,116,79,0.0019500390007800156,5,3,49886,49926,89,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,306,46.16654979471053,99998,17,12,0,0,116,81,0.001970039400788016,7,1,49884,49926,91,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,306,47.01479737131447,99998,19,12,0,0,118,82,0.002000040000800016,10,1,49879,49925,91,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,306,48.14524728322338,99998,19,12,0,0,119,83,0.002020040400808016,9,1,49879,49924,92,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,306,49.145590157577246,99998,18,10,0,0,120,83,0.0020300406008120163,10,5,49877,49920,94,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,306,50.070730112036514,99998,17,9,0,0,121,84,0.002050041000820016,12,5,49874,49919,96,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,306,51.042013877518094,99998,16,9,0,0,125,86,0.0021100422008440167,10,4,49872,49918,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,306,52.15425194659077,99998,14,9,0,0,127,87,0.002140042800856017,13,5,49869,49916,103,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,306,53.18331623207553,99998,16,9,0,0,131,88,0.0021900438008760174,11,6,49868,49914,104,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,306,54.15844961357308,99998,15,7,0,0,134,89,0.002230044600892018,11,6,49865,49913,108,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,306,55.083852034966334,99998,18,6,0,0,137,89,0.0022600452009040183,12,8,49861,49911,108,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,306,56.190614931317214,99998,18,7,0,0,142,91,0.0023300466009320187,9,7,49860,49911,112,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,306,57.00494146206408,99998,22,9,0,0,148,94,0.0024200484009680194,4,5,49859,49910,114,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,306,58.03096758688783,99998,18,7,0,0,149,94,0.0024300486009720193,5,9,49857,49906,119,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,306,59.0373658712011,99998,14,7,0,0,150,94,0.0024400488009760197,7,10,49854,49905,124,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,306,60.095712139649876,99998,14,8,0,0,152,97,0.0024900498009960198,12,8,49849,49904,124,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,306,61.24837094878292,99998,14,13,0,0,156,102,0.0025800516010320205,13,7,49844,49900,128,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,306,62.061109423901,99998,12,14,0,0,156,104,0.0026000520010400208,18,6,49839,49899,130,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,306,63.06922706656448,99998,13,14,0,0,158,105,0.002630052601052021,17,5,49838,49899,131,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
63,306,64.00547791028144,99998,15,13,0,0,162,108,0.0027000540010800214,18,2,49835,49899,131,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,306,65.03295153350058,99998,14,13,0,0,165,108,0.0027300546010920216,18,3,49833,49899,134,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,306,66.01169542808013,99998,15,12,0,0,168,109,0.0027700554011080222,16,4,49832,49897,136,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
66,306,67.07454283272578,99998,14,14,0,0,173,112,0.002850057001140023,15,3,49829,49896,141,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,306,68.03593573096421,99998,12,10,0,0,177,112,0.002890057801156023,12,4,49828,49895,147,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
68,306,69.06201970622105,99998,15,9,0,0,181,114,0.0029500590011800236,11,2,49825,49895,148,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
69,306,70.17160176717847,99998,18,8,0,0,185,114,0.002990059801196024,9,2,49824,49895,148,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
70,306,71.25007181974998,99998,18,7,0,0,188,115,0.0030300606012120244,9,2,49822,49895,150,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
71,306,72.06039209944929,99998,19,7,0,0,191,116,0.0030700614012280246,9,2,49821,49894,150,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,306,73.04724704090586,99998,19,7,0,0,193,117,0.003100062001240025,7,2,49822,49893,151,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
73,306,74.01949861688125,99998,20,5,0,0,195,117,0.003120062401248025,10,2,49817,49893,152,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
74,306,75.00451370056305,99998,22,4,0,0,199,117,0.0031600632012640253,6,4,49817,49891,154,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
75,306,76.02724458046954,99998,18,5,0,0,201,118,0.0031900638012760255,7,5,49814,49889,160,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,306,77.26233759056437,99998,19,6,0,0,204,121,0.003250065001300026,8,4,49810,49887,162,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
77,306,78.11856192414491,99998,19,6,0,0,206,121,0.0032700654013080263,9,5,49808,49886,163,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
78,306,79.08631434757899,99998,18,6,0,0,207,123,0.0033000660013200265,10,3,49806,49886,165,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
79,306,80.11064422287892,99998,18,5,0,0,208,124,0.0033200664013280264,13,3,49802,49885,166,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
80,306,81.00384019946296,99998,21,5,0,0,212,125,0.003370067401348027,11,2,49800,49885,167,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
81,306,82.22510572582414,99998,21,3,0,0,216,125,0.0034100682013640275,11,5,49796,49882,171,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,306,83.03741480416363,99998,21,5,0,0,217,127,0.0034400688013760277,10,4,49796,49881,172,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
83,306,84.07511929997305,99998,23,6,0,0,220,129,0.003490069801396028,10,4,49793,49880,173,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
84,306,85.0097226085767,99998,22,7,0,0,222,132,0.0035400708014160284,12,3,49789,49878,176,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,306,86.14548286822163,99998,22,7,0,0,227,134,0.0036100722014440288,8,4,49789,49875,180,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
86,306,87.06164951560979,99998,20,6,0,0,229,134,0.003630072601452029,9,6,49786,49873,184,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
87,306,88.01879787046356,99998,22,7,0,0,233,136,0.0036900738014760295,7,4,49785,49874,185,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,306,89.1105708398758,99998,23,8,0,0,234,137,0.00371007420148403,10,5,49781,49873,185,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
89,306,90.10565235362803,99998,22,10,0,0,237,140,0.0037700754015080303,11,3,49777,49872,189,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
90,306,91.256497266779,99998,24,9,0,0,242,142,0.0038400768015360307,10,6,49773,49867,192,117,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
91,306,92.08361811245585,99998,25,7,0,0,244,142,0.003860077201544031,13,6,49768,49867,193,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
92,306,93.20922588763872,99998,22,9,0,0,247,145,0.003920078401568031,18,4,49761,49867,198,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
93,306,94.10039443645746,99998,24,7,0,0,253,145,0.0039800796015920315,17,5,49757,49866,201,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
94,306,95.07603604181065,99998,28,8,0,0,259,147,0.004060081201624033,12,5,49756,49864,203,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
95,306,96.33963541334037,99998,27,9,0,0,263,148,0.004110082201644033,15,8,49751,49860,206,122,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
96,306,97.12925626547002,99998,26,10,0,0,264,150,0.004140082801656033,20,7,49746,49859,207,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
97,306,98.23266570587488,99998,27,10,0,0,270,151,0.004210084201684033,21,7,49741,49859,210,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
98,306,99.03273900269264,99998,26,11,0,0,273,153,0.004260085201704034,21,5,49738,49859,214,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
99,306,100.03537269868515,99998,30,11,0,0,281,154,0.004350087001740035,15,5,49736,49858,218,125,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
100,306,101.00812446817352,99998,33,9,0,0,285,154,0.004390087801756035,15,7,49734,49856,217,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
101,306,102.02405940515072,99998,28,11,0,0,288,156,0.004440088801776035,14,9,49733,49853,224,126,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
102,306,103.01933192661718,99998,29,10,0,0,292,158,0.004500090001800036,18,10,49726,49850,226,129,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
103,306,104.03120076869519,99998,27,10,0,0,295,159,0.004540090801816036,16,9,49725,49850,231,130,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
104,306,105.19743792379428,99998,26,9,0,0,300,160,0.004600092001840037,15,9,49722,49849,236,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
105,306,106.1007259429784,99998,25,11,0,0,304,163,0.004670093401868037,16,8,49718,49847,240,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
106,306,107.26593372321678,99998,25,8,0,0,309,163,0.004720094401888038,14,11,49715,49845,245,135,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
107,306,108.06316505005094,99998,28,11,0,0,315,167,0.004820096401928039,10,10,49713,49843,248,135,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
108,306,109.1926999120173,99997,23,11,1,0,316,169,0.0048501455043651305,12,11,49711,49840,252,137,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
109,306,110.09251672244112,99997,24,14,1,0,320,173,0.004930147904437133,12,7,49708,49840,254,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
110,306,111.01460390389501,99997,27,15,1,0,325,175,0.005000150004500135,12,6,49704,49839,255,139,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
111,306,112.04085335266457,99997,26,14,1,0,328,177,0.005050151504545137,12,7,49703,49836,257,142,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
112,306,113.05055545931508,99997,28,14,1,0,332,178,0.005100153004590138,11,7,49701,49836,258,142,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
113,306,114.14045102954677,99997,21,16,1,0,335,181,0.00516015480464414,8,6,49702,49836,267,141,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
114,306,115.04933504674162,99996,21,15,1,1,335,183,0.005180207208288332,9,7,49701,49833,267,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
115,306,116.03159964391726,99996,20,13,1,1,339,183,0.005220208808352334,7,7,49699,49834,272,144,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
116,306,117.04259983845978,99996,22,15,1,1,343,188,0.00531021240849634,5,5,49697,49831,274,147,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
117,306,118.12916952666237,99996,24,14,1,1,346,190,0.005360214408576343,6,4,49693,49830,275,150,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
118,306,119.27620907999321,99995,21,15,2,1,346,191,0.005370268513425671,10,5,49691,49828,275,150,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
119,306,120.25199945439866,99995,18,15,2,1,346,193,0.005390269513475674,11,7,49691,49824,277,152,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
120,306,121.01639295088602,99995,16,13,2,1,347,193,0.005400270013500675,11,7,49692,49824,278,154,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
121,306,122.24683265902853,99995,19,12,2,1,350,195,0.005450272513625681,11,5,49693,49824,274,157,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
122,306,123.14865482683068,99995,19,13,2,1,352,196,0.005480274013700685,10,6,49693,49823,275,156,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
123,306,124.19117071165908,99995,22,15,2,1,357,199,0.005560278013900695,10,3,49690,49824,275,156,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
124,306,125.23929541948897,99995,19,15,2,1,358,199,0.005570278513925696,14,7,49686,49820,278,156,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
125,306,126.20345075389122,99995,23,16,2,1,362,200,0.005620281014050703,12,6,49686,49820,276,156,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
126,306,127.04894802044151,99995,23,16,2,1,366,201,0.005670283514175709,10,6,49686,49820,278,156,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
127,306,128.3082329797053,99995,22,18,2,1,370,206,0.00576028801440072,14,1,49680,49822,281,157,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
128,306,129.0767904389542,99995,24,15,2,1,374,206,0.005800290014500725,12,2,49679,49821,282,160,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
129,306,130.2590904824298,99995,21,12,2,1,379,206,0.005850292514625731,10,3,49678,49821,288,162,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
130,306,131.20372348726337,99995,20,13,2,1,380,207,0.005870293514675734,9,4,49678,49820,290,161,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
131,306,132.02972146467297,99995,19,10,2,1,382,208,0.005900295014750738,9,3,49676,49820,293,165,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
132,306,133.20458155146935,99995,18,10,2,1,385,209,0.005940297014850743,12,5,49671,49818,296,165,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
133,306,134.33899481951252,99995,17,10,2,1,390,211,0.006010300515025751,15,6,49663,49818,302,164,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
