,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3652,29.077879109793418,99998,23,13,0,0,116,76,0.0019200384007680153,23,7,49862,49920,91,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,3652,30.003384758215383,99998,23,17,0,0,120,81,0.002010040200804016,21,4,49861,49918,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3652,31.066233787847825,99998,26,16,0,0,126,82,0.0020800416008320164,21,5,49855,49916,97,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3652,32.076270295582816,99998,28,15,0,0,128,84,0.002120042400848017,21,4,49853,49915,97,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,3652,33.30737141272101,99998,30,13,0,0,133,85,0.0021800436008720175,21,7,49848,49911,100,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,3652,34.05698009958664,99998,29,16,0,0,138,88,0.0022600452009040183,22,5,49842,49910,106,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3652,35.10743361417295,99998,32,18,0,0,142,90,0.0023200464009280187,26,5,49835,49908,106,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3652,36.25196764786636,99998,33,15,0,0,153,91,0.0024400488009760197,22,8,49828,49904,116,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,3652,37.05161641597764,99998,28,13,0,0,153,92,0.0024500490009800196,25,7,49826,49904,120,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,3652,38.29223031742097,99998,33,14,0,0,165,95,0.0026000520010400208,23,7,49816,49901,127,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,3652,39.10765466597535,99998,37,11,0,0,172,95,0.002670053401068021,20,10,49812,49898,130,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,3652,40.17507356956325,99998,40,11,0,0,179,98,0.0027700554011080222,24,9,49802,49897,133,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,3652,41.18127052565689,99998,45,15,0,0,188,102,0.002900058001160023,23,10,49794,49892,137,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,3652,42.11430067887343,99998,45,15,0,0,194,104,0.002980059601192024,26,10,49786,49890,142,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,3652,43.16575275250779,99998,53,16,0,0,205,107,0.003120062401248025,32,11,49769,49886,145,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,3652,44.083416636228755,99998,51,15,0,0,207,108,0.0031500630012600253,35,13,49764,49883,149,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,3652,45.05138876328118,99997,52,16,0,1,217,110,0.0032700981029430884,34,14,49756,49880,157,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,3652,46.1207122871372,99997,54,17,0,1,224,113,0.003370101103033091,33,14,49750,49878,162,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3652,47.125106678225826,99997,52,19,0,1,228,119,0.0034701041031230937,42,10,49740,49876,165,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,3652,48.014518637867496,99997,55,19,0,1,240,122,0.003620108603258098,44,11,49727,49872,173,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,3652,49.02838079597443,99997,59,22,0,1,250,127,0.0037701131033931017,38,11,49723,49868,179,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,3652,50.015176586097326,99997,63,22,0,1,262,132,0.0039401182035461065,37,9,49713,49865,186,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,3652,51.00081113129709,99997,68,20,0,1,274,134,0.00408012240367211,33,9,49705,49864,193,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,3652,52.0029777675712,99997,69,19,0,1,284,135,0.004190125703771113,30,10,49699,49862,201,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,3652,53.138383039942035,99997,67,17,0,1,292,136,0.004280128403852115,33,13,49689,49858,210,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,3652,54.005174063897314,99997,61,22,0,1,295,141,0.004360130803924118,39,13,49680,49853,219,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
54,3652,55.155323950577376,99997,71,24,0,1,314,145,0.004590137704131124,39,13,49662,49849,227,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
55,3652,56.32130134939916,99997,76,22,0,1,332,148,0.0048001440043201294,40,14,49643,49845,240,117,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
56,3652,57.0022271215362,99997,79,23,0,1,339,149,0.004880146404392132,43,14,49634,49846,243,115,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
57,3652,58.242245593190816,99997,83,25,0,1,355,153,0.005080152404572137,43,17,49618,49840,255,116,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,3652,59.312802914869785,99997,82,25,0,1,373,157,0.005300159004770143,35,22,49608,49832,274,119,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
59,3652,60.09437972433174,99996,81,29,1,1,378,162,0.005400216008640346,37,20,49601,49829,279,120,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
60,3652,61.05877365835977,99996,76,34,1,1,388,168,0.005560222408896356,41,23,49587,49822,294,119,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
61,3652,62.08216031261903,99996,75,38,1,1,400,174,0.005740229609184367,37,23,49579,49816,307,121,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
62,3652,63.10575790344142,99996,72,44,1,1,409,184,0.005930237209488379,40,17,49567,49814,319,123,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
63,3652,64.00184859424282,99996,75,44,1,1,416,189,0.0060502420096803875,39,16,49561,49810,323,128,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
64,3652,65.0624116050452,99996,69,44,1,1,427,195,0.006220248809952398,45,18,49546,49803,338,133,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
65,3652,66.05014572103055,99996,71,35,1,1,441,199,0.006400256010240409,40,25,49538,49792,349,146,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
66,3652,67.0746215253905,99996,59,30,1,1,445,203,0.006480259210368415,46,27,49528,49786,365,155,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
67,3652,68.09937430929408,99996,67,29,1,1,462,208,0.0067002680107204286,45,29,49512,49780,374,160,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
68,3652,69.12435846730492,99996,73,34,1,1,476,215,0.006910276411056442,48,31,49495,49771,382,162,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
69,3652,70.14954821188735,99996,76,37,1,1,489,223,0.007120284811392456,47,30,49485,49765,390,166,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
70,3652,71.17494605555747,99996,77,35,1,1,503,231,0.00734029361174447,46,29,49474,49759,401,175,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
71,3652,72.20055343910894,99996,77,38,1,1,517,242,0.007590303612144486,38,28,49469,49749,414,183,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
72,3652,73.22634403806015,99996,74,41,1,1,527,251,0.007780311212448498,43,25,49454,49744,427,188,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
73,3652,74.25241589734728,99996,75,40,1,1,540,256,0.007960318412736509,45,25,49441,49741,437,192,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
74,3652,75.27875498349111,99996,70,45,1,1,550,264,0.00814032561302452,45,29,49434,49729,449,195,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
75,3652,76.30525555902761,99996,63,44,1,1,560,270,0.008300332013280532,47,29,49423,49724,465,201,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
76,3652,77.33200690849245,99996,61,38,1,1,567,273,0.008400336013440538,46,31,49421,49719,470,210,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
77,3652,78.01659060649865,99996,57,43,1,1,570,278,0.008480339213568543,53,29,49414,49716,474,210,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
78,3652,79.0435869166435,99996,65,36,1,1,587,281,0.008680347213888556,51,32,49400,49711,482,219,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
79,3652,80.07081032358445,99996,69,38,1,1,599,286,0.008850354014160566,47,34,49395,49704,487,222,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
80,3652,81.09815056544892,99996,65,36,1,1,610,288,0.008980359214368575,48,36,49384,49700,501,226,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
81,3652,82.12572862785305,99996,59,40,1,1,613,297,0.009100364014560582,53,33,49376,49694,510,231,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
82,3652,83.15347443131421,99996,62,40,1,1,627,308,0.009350374014960599,49,27,49368,49689,519,242,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
83,3652,84.18141032862452,99996,64,40,1,1,638,315,0.00953038121524861,46,22,49361,49688,527,248,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
84,3652,85.20954874367679,99996,65,42,1,1,647,320,0.00967038681547262,47,20,49354,49686,532,250,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
85,3652,86.12186044558433,99996,69,41,1,1,658,324,0.009820392815712628,47,20,49343,49683,539,254,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
86,3652,87.01082165472482,99995,63,42,2,1,664,328,0.00992049602480124,50,22,49334,49679,550,255,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
87,3652,88.21888064563879,99995,63,40,2,1,674,334,0.01008050402520126,52,20,49325,49675,557,263,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
88,3652,89.07304960249822,99995,70,41,2,1,693,341,0.010340517025851292,46,16,49315,49674,566,267,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
89,3652,90.0699682789991,99995,65,36,2,1,698,342,0.0104005200260013,53,22,49305,49668,574,272,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
90,3652,91.09917706673443,99995,73,32,2,1,716,346,0.010620531026551328,46,24,49297,49662,581,280,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
91,3652,92.12858333692684,99995,70,37,2,1,730,354,0.010840542027101356,48,22,49283,49656,596,283,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
92,3652,93.15823485969389,99995,70,38,2,1,738,360,0.010980549027451372,51,25,49272,49647,604,288,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
93,3652,94.18810806913655,99995,75,44,2,1,753,370,0.011230561528076404,50,21,49260,49641,612,292,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
94,3652,95.03101292700958,99995,72,45,2,1,758,374,0.011320566028301416,52,18,49254,49641,619,294,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
95,3652,96.17079407896983,99995,69,37,2,1,770,379,0.011490574528726436,55,18,49241,49637,632,306,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
96,3652,97.10339447625377,99995,73,38,2,1,781,384,0.011650582529126456,54,14,49233,49636,637,310,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
97,3652,98.21198478717932,99994,73,30,3,1,792,388,0.011800708042482549,57,17,49223,49632,643,319,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
98,3652,99.03401996378653,99994,70,32,3,1,807,395,0.012020721243274596,52,15,49217,49630,657,321,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
99,3652,100.0297570431493,99994,64,29,3,1,816,398,0.012140728443706622,49,18,49216,49627,667,324,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
100,3652,101.25802496902153,99994,65,27,3,1,829,401,0.012300738044282658,45,18,49207,49626,679,327,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
101,3652,102.06530942740139,99994,66,26,3,1,839,406,0.012450747044822689,44,18,49200,49622,686,332,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
102,3652,103.25317880581059,99994,70,28,3,1,852,410,0.012620757245434726,40,17,49196,49620,690,333,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
103,3652,104.09223419772323,99994,74,30,3,1,861,415,0.012760765645938756,41,16,49188,49618,693,334,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
104,3652,105.08665670977157,99993,74,31,4,1,878,420,0.012980908663606452,40,13,49175,49617,706,337,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
105,3652,106.33415225396261,99993,68,35,4,1,886,426,0.0131209184642925,44,9,49165,49615,718,339,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
106,3652,107.04007122219534,99993,68,37,4,1,892,429,0.01321092476473353,45,8,49160,49616,722,337,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
107,3652,108.30806980890316,99993,74,34,4,1,907,431,0.01338093666556659,43,19,49150,49605,728,340,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
108,3652,109.00868383119163,99993,76,33,4,1,915,433,0.013480943666056623,46,19,49140,49603,733,343,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
109,3652,110.31034132810812,99993,75,31,4,1,932,438,0.0137009590671347,35,19,49140,49598,745,350,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
110,3652,111.34314862353332,99993,78,31,4,1,944,441,0.01385096956786975,33,25,49131,49591,753,351,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
111,3652,112.03175151710417,99993,79,30,4,1,946,444,0.013900973068114768,36,26,49128,49588,752,354,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
112,3652,113.06475090401493,99993,73,31,4,1,954,449,0.014030982168751812,41,24,49115,49586,766,357,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
113,3652,114.09797571551242,99993,72,38,4,1,962,460,0.014220995469682878,41,21,49107,49581,775,358,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
114,3652,115.13138455981928,99993,77,39,4,1,976,468,0.014441010870760954,39,20,49101,49576,778,363,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
115,3652,116.03612836150815,99993,73,35,4,1,984,472,0.014561019271348995,44,21,49092,49572,786,370,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
116,3652,117.13454019227916,99993,72,34,4,1,992,478,0.014701029072035042,44,17,49087,49571,792,376,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
117,3652,118.16733397856191,99993,70,32,4,1,997,480,0.014771033972378066,47,19,49082,49567,796,380,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
118,3652,119.2600931875882,99993,71,30,4,1,1009,485,0.014941045873211125,46,19,49077,49565,801,384,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
119,3652,120.08221605757232,99993,72,36,4,1,1018,493,0.015111057774044184,49,17,49070,49559,804,386,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
120,3652,121.11786673509022,99992,68,33,5,1,1031,497,0.015281222497799824,45,21,49061,49553,820,391,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
121,3652,122.10740432896735,99992,62,39,5,1,1037,505,0.015421233698695896,48,17,49060,49551,824,391,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
122,3652,123.15287177387971,99992,62,33,5,1,1056,508,0.01564125130010401,42,21,49051,49545,839,399,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
123,3652,124.18756344995816,99992,65,33,5,1,1068,514,0.0158212657012561,38,25,49045,49538,846,402,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
124,3652,125.22237859470977,99992,63,31,5,1,1076,518,0.01594127530202416,40,26,49038,49535,853,406,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
125,3652,126.25733969079297,99992,72,31,5,1,1093,524,0.01617129370349628,36,28,49030,49527,856,412,0,0,0,0,0,0,98489,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
126,3652,127.29243746581926,99992,68,32,5,1,1100,530,0.016301304104328347,40,25,49021,49526,865,415,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
127,3652,128.32772457331808,99992,69,37,5,1,1109,538,0.016471317705416433,44,24,49011,49522,870,415,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
128,3652,129.01798639685677,99992,68,35,5,1,1118,540,0.01658132650612049,37,24,49011,49520,878,419,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
129,3652,130.05349603493056,99992,70,35,5,1,1127,545,0.016721337707016563,39,30,49002,49510,883,423,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
130,3652,131.08913322334755,99992,75,31,5,1,1141,549,0.016901352108168653,34,27,48995,49511,890,429,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
131,3652,132.1249295857565,99992,76,38,5,1,1152,559,0.017111368909512762,35,23,48987,49506,896,431,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
