,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4003,1.2153495270548742,99996,3,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4003,2.3009875544902685,99996,8,9,0,0,11,11,0.00022000880035201407,15,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4003,3.099450628462921,99996,9,12,0,0,13,14,0.00027001080043201727,13,11,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4003,4.207880740486497,99996,11,13,0,0,15,17,0.0003200128005120205,14,8,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4003,5.120510541322343,99996,15,12,0,0,20,18,0.0003800152006080243,10,8,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4003,6.069510390484281,99996,12,12,0,0,22,20,0.0004200168006720269,9,6,49967,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4003,7.1402650969847,99996,11,14,0,0,24,23,0.00047001880075203006,9,6,49965,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4003,8.004673383865105,99996,11,15,0,0,26,24,0.000500020000800032,12,5,49960,49969,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4003,9.02585620481185,99996,14,13,0,0,29,24,0.0005300212008480339,12,6,49957,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4003,10.069641250781817,99996,16,15,0,0,31,26,0.0005700228009120365,12,5,49955,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4003,11.045319991513557,99996,16,16,0,0,34,27,0.0006100244009760391,12,5,49952,49966,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,4003,12.061648741186868,99996,13,15,0,0,34,30,0.000640025601024041,17,6,49947,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4003,13.035211592023648,99996,11,12,0,0,34,30,0.000640025601024041,20,7,49945,49961,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,4003,14.025142626268345,99996,16,13,0,0,41,33,0.0007400296011840473,17,5,49941,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4003,15.13238434608666,99996,12,12,0,0,42,35,0.0007700308012320492,19,5,49938,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4003,16.277025216980448,99996,12,12,0,0,43,36,0.0007900316012640506,20,5,49936,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4003,17.20339600949486,99996,14,9,0,0,48,37,0.0008500340013600544,16,4,49935,49957,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4003,18.034781228192042,99996,17,11,0,0,52,40,0.0009200368014720589,14,2,49933,49956,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4003,19.242531897722678,99996,19,11,0,0,57,41,0.0009800392015680626,14,2,49928,49955,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4003,20.012787996629278,99996,19,11,0,0,59,42,0.0010100404016160646,16,1,49924,49955,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4003,21.168039532969235,99996,16,10,0,0,62,42,0.0010400416016640667,18,3,49919,49953,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4003,22.086446672727035,99996,19,8,0,0,68,42,0.0011000440017600705,17,4,49914,49953,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4003,23.001219256785436,99996,16,8,0,0,70,43,0.0011300452018080723,16,3,49913,49953,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4003,24.031999124172422,99996,18,6,0,0,74,44,0.0011800472018880755,17,5,49908,49951,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4003,25.080426349587647,99996,22,7,0,0,80,46,0.0012600504020160806,12,3,49907,49951,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4003,26.217565306113237,99996,20,6,0,0,82,49,0.0013100524020960838,13,3,49904,49949,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4003,27.092359369137593,99996,22,6,0,0,84,51,0.0013500540021600864,13,2,49902,49949,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4003,28.02118536731231,99996,22,6,0,0,88,51,0.001390055602224089,11,3,49901,49949,64,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4003,29.029087589542648,99996,22,4,0,0,93,52,0.0014500580023200928,7,4,49900,49947,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4003,30.10100907062848,99996,19,4,0,0,95,53,0.0014800592023680947,8,3,49897,49948,74,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4003,31.01190258778972,99996,21,4,0,0,97,54,0.0015100604024160967,13,3,49890,49947,74,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4003,32.17109651188248,99996,21,3,0,0,100,54,0.0015400616024640985,15,3,49886,49947,76,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4003,33.187802978796206,99995,19,3,1,0,101,54,0.0015500775038751937,17,4,49883,49946,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4003,34.026292458217284,99995,21,4,1,0,104,55,0.0015900795039751987,15,4,49883,49945,78,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,4003,35.084949069384564,99995,24,5,1,0,108,57,0.0016500825041252062,13,3,49881,49944,79,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,4003,36.11321744056474,99995,25,5,1,0,110,57,0.0016700835041752087,14,4,49878,49943,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4003,37.128016579486705,99995,24,6,1,0,112,58,0.0017000850042502124,16,3,49874,49943,83,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4003,38.005194097301995,99995,26,8,1,0,117,61,0.0017800890044502224,14,1,49873,49942,84,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,4003,39.03444435962848,99995,28,7,1,0,121,62,0.0018300915045752287,12,3,49871,49939,86,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4003,40.08824532738787,99995,25,5,1,0,123,63,0.0018600930046502326,13,4,49868,49937,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,4003,41.23758188835917,99995,22,6,1,0,126,64,0.0019000950047502376,18,4,49860,49936,97,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4003,42.130561467275825,99995,22,7,1,0,129,65,0.0019400970048502426,17,3,49859,49936,99,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,4003,43.13363981899257,99995,26,7,1,0,134,66,0.00200010000500025,13,3,49858,49935,100,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,4003,44.136293550614816,99995,28,7,1,0,138,67,0.002050102505125256,12,5,49855,49932,102,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,4003,45.140377518632455,99995,24,8,1,0,138,70,0.00208010400520026,14,7,49853,49927,106,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,4003,46.03664059382934,99995,23,8,1,0,140,72,0.002120106005300265,14,6,49852,49926,108,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,4003,47.29256947691247,99995,21,8,1,0,145,74,0.0021901095054752736,16,5,49845,49925,115,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,4003,48.01111896388645,99995,21,7,1,0,151,74,0.002250112505625281,15,5,49841,49925,120,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4003,49.0606442245684,99995,23,8,1,0,156,76,0.00232011600580029,13,4,49839,49924,122,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,4003,50.089158439940256,99995,21,8,1,0,159,79,0.0023801190059502975,12,2,49837,49923,127,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,4003,51.01926747608173,99995,22,8,1,0,164,79,0.0024301215060753036,8,4,49836,49921,131,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,4003,52.309289471022694,99995,23,8,1,0,166,79,0.002450122506125306,10,5,49832,49921,132,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4003,53.05471906140366,99995,24,9,1,0,168,80,0.00248012400620031,9,6,49831,49919,133,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4003,54.17862658764246,99995,24,8,1,0,172,80,0.002520126006300315,9,8,49828,49917,136,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,4003,55.02039147646725,99995,26,9,1,0,177,83,0.002600130006500325,8,10,49824,49912,139,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,4003,56.2361922686934,99995,22,11,1,0,178,87,0.0026501325066253315,11,8,49820,49910,144,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4003,57.00569185788464,99995,23,12,1,0,182,89,0.002710135506775339,11,8,49816,49909,147,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,4003,58.0743504582946,99995,24,10,1,0,185,90,0.002750137506875344,12,7,49812,49909,149,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,4003,59.003526854895604,99995,23,13,1,0,188,94,0.0028201410070503525,11,7,49810,49905,153,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,4003,60.12382544823831,99995,22,13,1,0,192,97,0.0028901445072253614,14,7,49803,49902,158,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,4003,61.056886573772694,99995,23,12,1,0,197,97,0.0029401470073503674,14,8,49798,49901,162,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,4003,62.036163078982526,99995,24,11,1,0,200,99,0.002990149507475374,15,7,49794,49900,164,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,4003,63.21083634706011,99995,25,13,1,0,206,101,0.003070153507675384,14,6,49790,49899,168,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,4003,64.28581975457693,99995,26,14,1,0,210,103,0.0031301565078253914,14,6,49787,49897,170,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
64,4003,65.05143315769347,99995,29,15,1,0,213,104,0.0031701585079253964,13,6,49785,49896,170,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
