,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4968,1.2845332938651173,99996,6,3,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4968,2.009369918145229,99996,9,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4968,3.0607925185776397,99996,14,12,0,0,15,15,0.0003000120004800192,12,12,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4968,4.096131732392479,99996,16,12,0,0,18,17,0.0003500140005600224,11,10,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4968,5.0334972163941645,99996,19,16,0,0,24,23,0.00047001880075203006,8,5,49966,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4968,6.060673993030647,99996,16,12,0,0,25,23,0.0004800192007680307,9,6,49964,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4968,7.044523318225414,99996,16,11,0,0,27,24,0.0005100204008160326,10,5,49961,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4968,8.099263085708325,99996,16,9,0,0,28,25,0.0005300212008480339,10,7,49960,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4968,9.003677023673562,99996,19,8,0,0,34,26,0.0006000240009600384,7,7,49957,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4968,10.059687626856055,99996,20,11,0,0,36,29,0.0006500260010400416,10,5,49952,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
