,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4523,1.0166407253081993,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4523,2.021407929681537,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4523,3.1949653711612305,99998,15,13,0,0,16,15,0.0003100062001240025,11,11,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4523,4.016387007969425,99998,15,15,0,0,20,19,0.00039000780015600314,8,8,49971,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4523,5.017740159564235,99998,13,15,0,0,21,21,0.00042000840016800337,7,7,49971,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4523,6.054866692114504,99998,14,13,0,0,24,22,0.0004600092001840037,7,8,49968,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4523,7.037671924342351,99998,16,14,0,0,28,25,0.0005300106002120043,6,6,49965,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4523,8.034384464947875,99998,19,16,0,0,35,30,0.0006500130002600052,4,4,49960,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4523,9.003732984172615,99998,17,14,0,0,35,30,0.0006500130002600052,7,5,49957,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4523,10.071311453843645,99998,20,17,0,0,39,33,0.0007200144002880058,4,5,49956,49961,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4523,11.022361240180631,99998,20,18,0,0,40,35,0.000750015000300006,7,5,49952,49959,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4523,12.04661093588742,99998,20,18,0,0,41,36,0.0007700154003080061,14,8,49944,49955,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4523,13.067242453039368,99998,20,20,0,0,45,39,0.0008400168003360067,13,7,49941,49953,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4523,14.26669905787321,99997,21,22,0,1,48,44,0.0009200276008280248,13,5,49938,49950,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4523,15.027959131275308,99997,23,22,0,1,50,45,0.0009500285008550256,13,8,49936,49946,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4523,16.00025972332805,99997,25,24,0,1,55,48,0.0010300309009270278,10,8,49934,49943,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4523,17.02706166076871,99997,25,22,0,1,60,52,0.0011200336010080303,10,8,49929,49939,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4523,18.065406787558075,99997,25,21,0,1,64,54,0.001180035401062032,12,7,49923,49939,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4523,19.00342010421228,99997,26,22,0,1,70,56,0.001260037801134034,10,7,49919,49937,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4523,20.165753495891945,99997,28,23,0,1,75,61,0.0013600408012240366,9,7,49915,49932,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4523,21.05091608528728,99997,29,22,0,1,77,62,0.0013900417012510376,12,6,49910,49932,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4523,22.10037323906567,99997,27,21,0,1,78,64,0.0014200426012780383,16,10,49905,49926,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4523,23.206340672332065,99997,25,23,0,1,81,67,0.0014800444013320399,16,12,49902,49921,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4523,24.06160686628986,99997,26,25,0,1,85,71,0.0015600468014040421,14,10,49900,49919,59,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4523,25.142762868606933,99997,25,22,0,1,88,73,0.0016100483014490435,13,12,49898,49915,63,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4523,26.00591385077882,99997,27,19,0,1,91,74,0.0016500495014850445,13,12,49895,49914,64,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4523,27.161817526896115,99997,29,19,0,1,95,78,0.0017300519015570467,14,12,49892,49910,64,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4523,28.161420821358703,99997,25,19,0,1,97,81,0.001780053401602048,16,13,49888,49907,70,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4523,29.119184128947833,99997,25,19,0,1,100,83,0.0018300549016470494,18,12,49883,49906,73,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4523,30.116724364800756,99997,23,22,0,1,102,89,0.0019100573017190516,21,8,49878,49905,77,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4523,31.025534511170047,99997,29,24,0,1,108,92,0.002000060001800054,25,7,49868,49903,77,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4523,32.08061164430608,99997,31,20,0,1,115,94,0.0020900627018810565,23,6,49864,49902,81,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4523,33.11716954298642,99997,34,20,0,1,120,96,0.002160064801944058,22,6,49860,49900,83,72,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4523,34.006808835339946,99997,36,19,0,1,124,98,0.00222006660199806,20,8,49858,49896,85,75,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,4523,35.28894230271309,99997,34,22,0,1,129,103,0.0023200696020880627,24,8,49850,49891,91,77,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4523,36.17581565865382,99997,36,15,0,1,135,103,0.002380071402142064,24,8,49844,49891,95,84,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,4523,37.04494792844584,99997,34,13,0,1,138,105,0.0024300729021870656,25,6,49841,49891,99,88,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,4523,38.0766521710112,99997,38,14,0,1,146,107,0.0025300759022770683,21,6,49839,49889,101,89,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4523,39.23101744402781,99997,39,13,0,1,158,109,0.002670080102403072,21,5,49828,49888,111,92,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,4523,40.32564534447532,99997,38,15,0,1,163,112,0.002750082502475074,26,6,49818,49884,117,93,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4523,41.018248467573,99997,43,13,0,1,171,113,0.0028400852025560765,25,6,49811,49883,120,96,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,4523,42.16157016233254,99997,45,14,0,1,181,116,0.00297008910267308,25,8,49801,49878,128,98,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,4523,43.326418573703045,99997,45,16,0,1,186,120,0.0030600918027540824,28,9,49793,49874,133,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
