,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,363,1.0736103395057577,99996,9,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,363,2.2675601382475197,99996,14,14,0,0,16,15,0.00031001240049601984,14,11,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,363,3.1428879183052523,99996,14,14,0,0,19,20,0.000390015600624025,13,7,49966,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,363,4.0384958876481445,99996,13,12,0,0,22,20,0.0004200168006720269,13,10,49963,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,363,5.027717909988141,99996,10,13,0,0,23,23,0.00046001840073602946,14,7,49961,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,363,6.100763090581903,99996,13,9,0,0,28,23,0.0005100204008160326,14,9,49957,49966,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,363,7.003380361651751,99996,18,8,0,0,34,28,0.0006200248009920397,13,4,49952,49966,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,363,8.03910710149848,99996,14,7,0,0,34,31,0.0006500260010400416,13,3,49952,49964,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,363,9.026470378872183,99996,18,6,0,0,40,31,0.0007100284011360454,10,3,49950,49964,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,363,10.202777341064108,99996,19,6,0,0,43,32,0.000750030001200048,14,4,49943,49962,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,363,11.019520672180883,99996,20,6,0,0,44,33,0.0007700308012320492,13,3,49943,49962,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,363,12.110419704891374,99996,18,7,0,0,45,34,0.0007900316012640506,16,2,49939,49962,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,363,13.136280549695453,99996,16,9,0,0,46,36,0.0008200328013120525,18,4,49936,49958,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,363,14.077602231779581,99996,11,9,0,0,47,37,0.0008400336013440538,21,6,49932,49955,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,363,15.003411716446495,99996,16,11,0,0,53,39,0.0009200368014720589,16,5,49931,49954,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,363,16.188464704768478,99996,19,10,0,0,58,39,0.0009700388015520621,14,5,49928,49954,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,363,17.013688791358746,99995,18,10,1,0,61,41,0.0010200510025501275,18,5,49922,49952,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,363,18.111285509524375,99995,17,10,1,0,67,41,0.001080054002700135,14,6,49920,49951,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,363,19.21255572250361,99995,19,12,1,0,72,44,0.001160058002900145,12,3,49917,49951,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,363,20.20165667194191,99995,20,13,1,0,76,45,0.0012100605030251513,15,4,49910,49949,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,363,21.1836589630733,99995,23,11,1,0,79,45,0.001240062003100155,13,10,49909,49943,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,363,22.243903237723362,99995,23,10,1,0,80,46,0.0012600630031501575,16,10,49905,49942,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,363,23.044099369418014,99995,24,10,1,0,84,46,0.0013000650032501625,17,11,49900,49941,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,363,24.01358358453766,99995,26,11,1,0,89,48,0.0013700685034251712,17,15,49895,49935,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,363,25.050631339062672,99995,27,12,1,0,94,51,0.0014500725036251812,17,15,49890,49932,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,363,26.180829709178365,99995,26,15,1,0,97,56,0.0015300765038251912,18,12,49886,49930,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,363,27.0409440489252,99995,28,16,1,0,101,59,0.0016000800040002,19,10,49882,49929,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,363,28.06213913036008,99995,27,20,1,0,106,64,0.0017000850042502124,21,9,49875,49925,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,363,29.051831287880788,99995,32,24,1,0,113,69,0.0018200910045502274,22,5,49867,49924,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
