,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4082,17.06360405650912,99996,19,14,0,0,57,50,0.0010700428017120685,14,13,49927,49937,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4082,18.13913977850822,99996,20,14,0,0,62,53,0.0011500460018400735,10,12,49926,49935,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4082,19.023190422819507,99996,19,13,0,0,65,54,0.0011900476019040761,10,14,49923,49932,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4082,20.113403747098843,99996,16,10,0,0,68,56,0.0012400496019840794,8,15,49922,49929,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4082,21.057420959671607,99996,18,12,0,0,73,63,0.001360054402176087,6,10,49919,49927,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4082,22.109199299535643,99996,19,13,0,0,74,66,0.0014000560022400896,7,10,49917,49924,55,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4082,23.006219636867097,99996,18,15,0,0,76,69,0.0014500580023200928,10,8,49912,49923,58,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4082,24.177741601187094,99996,23,17,0,0,81,74,0.0015500620024800993,8,8,49909,49918,58,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4082,25.238573715600968,99996,19,16,0,0,82,77,0.0015900636025441017,8,6,49908,49917,63,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4082,26.173417182497445,99996,19,17,0,0,85,79,0.001640065602624105,8,5,49905,49916,66,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4082,27.226677615466656,99996,19,19,0,0,87,83,0.0017000680027201088,11,3,49900,49914,68,62,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4082,28.06274892673751,99996,19,16,0,0,90,84,0.0017400696027841114,10,4,49898,49912,71,66,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4082,29.07036445914312,99996,21,16,0,0,94,84,0.001780071202848114,14,5,49892,49911,71,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4082,30.198057612610725,99996,18,16,0,0,95,87,0.0018200728029121164,15,6,49890,49907,75,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4082,31.250918859227152,99996,23,18,0,0,102,89,0.0019100764030561222,14,6,49884,49905,77,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4082,32.20156314761383,99996,22,17,0,0,105,89,0.0019400776031041243,13,7,49882,49904,81,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4082,33.02177271125291,99996,23,16,0,0,108,90,0.001980079203168127,13,8,49879,49902,83,72,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4082,34.046264213223665,99996,25,16,0,0,113,90,0.00203008120324813,11,8,49877,49902,85,72,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4082,35.064741005127765,99996,22,16,0,0,114,91,0.0020500820032801313,14,9,49876,49901,86,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4082,36.26324849594863,99996,24,20,0,0,123,95,0.0021800872034881394,11,8,49870,49898,93,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4082,37.27347965207442,99996,22,19,0,0,124,96,0.002200088003520141,12,8,49868,49898,96,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4082,38.12858608932316,99996,21,21,0,0,124,99,0.0022300892035681426,16,6,49865,49897,96,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4082,39.00134182241404,99996,21,19,0,0,127,100,0.0022700908036321454,18,5,49861,49898,98,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4082,40.039155891073314,99996,27,17,0,0,134,101,0.0023500940037601502,19,6,49853,49896,99,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4082,41.04772032681721,99996,32,16,0,0,141,102,0.0024300972038881555,17,6,49848,49895,101,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,4082,42.09438004139525,99996,35,16,0,0,147,104,0.0025101004040161607,14,7,49847,49892,102,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4082,43.12029068486203,99996,29,18,0,0,149,107,0.002560102404096164,19,8,49840,49888,110,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4082,44.06995848975842,99996,30,20,0,0,152,110,0.0026201048041921676,18,8,49838,49885,112,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,4082,45.15892077002453,99996,31,17,0,0,158,112,0.002700108004320173,21,7,49830,49886,116,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,4082,46.22326886731088,99996,31,18,0,0,165,113,0.002780111204448178,19,8,49825,49884,123,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4082,47.0746150479606,99996,35,20,0,0,169,117,0.002860114404576183,22,11,49818,49879,123,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4082,48.14808396753159,99996,34,18,0,0,176,118,0.002940117604704188,21,11,49813,49878,130,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,4082,49.1651781066356,99996,34,20,0,0,181,121,0.0030201208048321933,22,8,49807,49879,135,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,4082,50.06175250857217,99996,39,19,0,0,188,123,0.003110124404976199,23,8,49799,49877,137,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,4082,51.037975400433005,99996,38,18,0,0,192,124,0.003160126405056202,24,7,49794,49877,142,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4082,52.32037777035002,99996,42,15,0,0,202,125,0.0032701308052322095,20,10,49788,49874,148,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,4082,53.19668723666294,99996,40,17,0,0,206,127,0.003330133205328213,19,9,49785,49873,154,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,4082,54.005922132401054,99996,38,16,0,0,208,130,0.0033801352054082163,21,8,49781,49871,158,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,4082,55.241717235309046,99996,37,18,0,0,213,133,0.0034601384055362215,27,10,49770,49866,164,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,4082,56.003902724841396,99996,38,18,0,0,222,135,0.0035701428057122284,21,9,49767,49866,172,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,4082,57.0038604717189,99996,33,18,0,0,224,137,0.0036101444057762312,28,10,49759,49863,178,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,4082,58.04212650175498,99996,31,18,0,0,230,139,0.003690147605904236,34,12,49748,49859,185,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,4082,59.15557147988598,99996,37,19,0,0,243,141,0.0038401536061442457,26,13,49743,49856,192,110,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,4082,60.02697104502528,99996,36,20,0,0,245,143,0.0038801552062082485,31,13,49736,49855,195,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,4082,61.32086026995749,99996,40,26,0,0,258,151,0.004090163606544262,27,8,49731,49855,200,109,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,4082,62.31347619794276,99996,38,20,0,0,265,151,0.004160166406656267,22,12,49729,49852,209,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,4082,63.04834865555125,99996,36,22,0,0,266,153,0.004190167606704268,22,12,49729,49850,211,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,4082,64.13599770570117,99996,39,23,0,0,276,156,0.004320172806912276,17,15,49724,49844,218,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,4082,65.12005596877813,99996,38,21,0,0,281,157,0.00438017520700828,20,16,49716,49844,224,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,4082,66.06770009068055,99996,37,20,0,0,286,158,0.004440177607104284,20,18,49712,49841,229,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,4082,67.13624212549742,99996,39,20,0,0,291,163,0.004540181607264291,17,17,49710,49837,232,124,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
67,4082,68.00167890353586,99996,42,24,0,0,297,169,0.004660186407456298,17,15,49706,49833,233,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4082,69.04075765051397,99996,45,28,0,0,304,173,0.004770190807632305,20,14,49697,49830,236,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
69,4082,70.22493923423899,99996,40,25,0,0,309,177,0.004860194407776311,24,16,49691,49825,243,132,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,4082,71.21834567637671,99996,45,30,0,0,321,182,0.005030201208048322,25,19,49678,49817,250,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,4082,72.03536942186275,99996,44,32,0,0,325,186,0.005110204408176327,27,17,49673,49815,254,134,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,4082,73.11532892796568,99996,48,29,0,0,336,188,0.005240209608384335,32,19,49657,49811,261,139,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
73,4082,74.06097887708474,99996,49,30,0,0,343,192,0.005350214008560342,28,23,49655,49803,266,142,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
74,4082,75.0549212583066,99996,50,29,0,0,353,195,0.00548021920876835,26,25,49647,49798,275,146,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
75,4082,76.04901685405216,99995,47,25,1,0,357,197,0.005540277013850693,30,25,49642,49796,278,152,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
76,4082,77.04319815461497,99995,49,26,1,0,365,201,0.005660283014150708,30,25,49636,49793,282,154,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
77,4082,78.03751492416771,99995,50,27,1,0,377,205,0.005820291014550728,33,24,49621,49790,293,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,4082,79.03206201143276,99995,52,32,1,0,385,213,0.005980299014950748,41,20,49605,49786,299,160,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,4082,80.12784818745865,99995,53,33,1,0,395,219,0.006140307015350768,37,17,49600,49784,307,164,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,4082,81.00946219690171,99995,58,33,1,0,411,224,0.006350317515875794,25,19,49596,49777,318,169,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,4082,82.29961811099963,99995,54,30,1,0,419,228,0.006470323516175809,29,26,49588,49767,326,175,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
82,4082,83.29482655033405,99995,48,32,1,0,422,232,0.006540327016350818,34,27,49580,49762,335,177,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
83,4082,84.29017314891163,99995,48,33,1,0,429,238,0.006670333516675834,38,23,49569,49761,342,181,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
84,4082,85.28571607724462,99995,51,33,1,0,440,245,0.006850342517125857,34,20,49563,49757,349,188,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
85,4082,86.21735127897591,99995,50,35,1,0,449,249,0.006980349017450873,32,21,49556,49753,359,189,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
86,4082,87.21318129379178,99994,51,34,1,1,457,254,0.007110426625597536,31,21,49551,49749,364,193,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
87,4082,88.12805871757924,99994,55,34,1,1,464,258,0.00722043322599356,30,19,49546,49747,366,197,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
88,4082,89.11160846675853,99994,57,37,1,1,472,264,0.00736044162649759,37,16,49532,49745,371,199,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
89,4082,90.27444971824988,99994,60,34,1,1,484,270,0.007540452427145628,38,19,49521,49738,378,206,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
90,4082,91.16706840083437,99994,64,33,1,1,494,275,0.007690461427685661,37,22,49513,49731,383,211,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
91,4082,92.16356491900639,99994,62,34,1,1,503,280,0.007830469828189692,35,20,49507,49729,393,214,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
92,4082,93.12690518580025,99994,59,36,1,1,505,284,0.007890473428405704,40,16,49500,49729,398,216,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
93,4082,94.13568362176572,99994,62,31,1,1,521,288,0.008090485429125747,44,22,49481,49721,410,223,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,4082,95.13281112615458,99994,63,33,1,1,528,293,0.008210492629557774,42,19,49476,49719,416,226,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
95,4082,96.21813479476782,99994,68,37,1,1,539,301,0.008400504030241814,51,20,49458,49710,420,230,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
96,4082,97.2877553665427,99994,74,34,1,1,561,306,0.008670520231213872,44,19,49445,49706,434,238,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
97,4082,98.33092552587166,99994,73,36,1,1,568,312,0.0088005280316819,46,19,49436,49701,442,241,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
98,4082,99.24967836204647,99994,72,40,1,1,582,317,0.008990539432365942,47,19,49423,49696,455,242,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
99,4082,100.24515415683352,99994,75,38,1,1,598,321,0.009190551433085985,41,18,49413,49693,468,248,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
100,4082,101.20919230990415,99994,73,37,1,1,608,324,0.009320559233554014,46,23,49400,49685,478,252,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
101,4082,102.20779262923018,99994,81,41,1,1,626,332,0.009580574834490069,43,20,49388,49682,485,254,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
102,4082,103.00633146938114,99994,88,37,1,1,641,334,0.009750585035102106,39,22,49377,49679,493,259,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
103,4082,104.00528461708899,99994,84,37,1,1,651,340,0.00991059463567814,40,28,49368,49667,505,265,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
104,4082,105.0044285267544,99994,79,42,1,1,661,349,0.010100606036362182,45,24,49357,49662,516,269,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
105,4082,106.00378995667603,99993,85,40,1,2,674,353,0.010270718950326522,46,25,49346,49657,520,274,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
106,4082,107.00329543091166,99993,93,40,1,2,686,360,0.010460732251257588,46,22,49334,49655,524,279,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
107,4082,108.00299030521649,99993,92,32,1,2,700,363,0.010630744152090647,50,28,49317,49646,538,290,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
108,4082,109.00297810939077,99993,85,34,1,2,708,372,0.010800756052923705,51,26,49309,49639,552,297,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
109,4082,110.00323220322073,99993,83,31,1,2,724,376,0.011000770053903774,45,30,49300,49632,569,303,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
110,4082,111.00372273012825,99993,84,34,1,2,735,384,0.011190783354834838,40,31,49294,49625,579,306,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
111,4082,112.00438818781123,99993,83,35,1,2,747,391,0.011380796655765904,45,28,49279,49624,590,309,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
112,4082,113.00529223704226,99993,85,33,1,2,761,394,0.011550808556598962,44,31,49268,49622,600,310,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
113,4082,114.00643157651265,99993,79,32,1,2,771,399,0.011700819057334014,46,34,49257,49616,615,314,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
114,4082,115.00780895505163,99993,76,34,1,2,778,404,0.011820827457922055,54,35,49246,49612,621,315,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
115,4082,116.00936417499585,99993,80,38,1,2,791,413,0.01204084285900013,56,29,49235,49611,626,318,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
116,4082,117.01109538241207,99993,80,42,1,2,804,424,0.012280859660176212,59,26,49220,49604,638,324,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
117,4082,118.01307805029664,99993,88,47,1,2,821,437,0.012580880661646315,61,22,49202,49596,646,331,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
118,4082,119.01532905653931,99993,98,42,1,2,846,442,0.012880901663116418,47,25,49193,49590,659,339,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
119,4082,120.0177848293561,99992,103,46,2,2,863,453,0.013161052884230738,45,20,49182,49586,666,344,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
120,4082,121.14321520889473,99992,94,40,2,2,870,458,0.0132810624849988,64,24,49156,49578,682,354,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
121,4082,122.14629338628716,99992,95,42,2,2,882,464,0.013461076886150893,67,25,49143,49576,691,353,0,0,0,0,0,0,98788,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
122,4082,123.1496184838672,99992,98,45,2,2,899,472,0.01371109688775102,65,27,49129,49566,704,358,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
123,4082,124.15314765949198,99992,102,43,2,2,917,478,0.013951116089287143,59,27,49120,49561,715,365,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
124,4082,125.1569341144943,99992,90,46,2,2,924,487,0.014111128890311225,74,24,49099,49557,733,369,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
125,4082,126.16110637788437,99992,104,44,2,2,950,493,0.01443115449235939,69,28,49080,49548,743,376,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
126,4082,127.16556820250798,99991,116,52,2,3,970,505,0.014751327619485754,73,27,49058,49538,749,378,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
127,4082,128.1702788737485,99991,121,63,2,3,989,517,0.01506135552199698,79,24,49034,49531,762,377,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
128,4082,129.1752878277636,99991,122,62,2,3,1003,524,0.015271374423698133,82,26,49019,49522,773,385,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
129,4082,130.18056574203803,99991,114,60,2,3,1018,530,0.015481393325399285,83,34,49005,49509,794,392,0,0,0,0,0,0,98624,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
130,4082,131.1861548664466,99991,122,62,2,3,1043,541,0.01584142572831555,81,35,48986,49501,807,397,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
131,4082,132.1920429989804,99991,126,68,2,3,1060,552,0.01612145093058375,86,34,48966,49491,818,402,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
