,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3559,1.153491537112629,99996,2,8,0,0,2,8,0.0001000040001600064,23,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3559,2.1300982986111614,99996,6,11,0,0,6,12,0.00018000720028801153,20,15,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3559,3.091449500898279,99996,6,12,0,0,7,15,0.00022000880035201407,23,12,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3559,4.015448430480092,99996,10,11,0,0,13,16,0.0002900116004640186,18,11,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3559,5.001013364884184,99996,14,9,0,0,19,17,0.00036001440057602306,13,12,49966,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3559,6.023823064899564,99996,17,12,0,0,23,21,0.00044001760070402814,10,8,49965,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3559,7.059634023507184,99996,19,11,0,0,26,22,0.0004800192007680307,9,9,49963,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3559,8.008444024581427,99996,20,11,0,0,28,25,0.0005300212008480339,12,9,49958,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3559,9.007830346533696,99996,19,12,0,0,30,27,0.0005700228009120365,12,8,49956,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3559,10.017186036156337,99996,18,11,0,0,35,29,0.000640025601024041,8,11,49955,49958,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3559,11.023594800956545,99996,19,9,0,0,37,29,0.0006600264010560422,10,13,49951,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3559,12.085145971450244,99996,19,14,0,0,41,37,0.00078003120124805,12,7,49945,49954,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3559,13.060269934203465,99996,19,13,0,0,45,38,0.0008300332013280532,12,10,49941,49950,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3559,14.006815521909854,99996,14,14,0,0,46,40,0.0008600344013760551,12,8,49940,49950,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3559,15.079561896253841,99996,12,12,0,0,48,41,0.000890035601424057,14,8,49936,49949,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
