,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2874,1.1171230373561927,99998,7,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2874,2.112427172910582,99998,6,7,0,0,8,9,0.00017000340006800136,18,16,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2874,3.0075178431114695,99998,13,9,0,0,16,13,0.00029000580011600234,13,14,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2874,4.0543854338543435,99998,14,9,0,0,18,17,0.0003500070001400028,11,11,49970,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2874,5.018786769975906,99998,18,14,0,0,23,22,0.0004500090001800036,8,7,49968,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2874,6.013639989205202,99998,13,12,0,0,24,23,0.00047000940018800374,7,7,49968,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2874,7.013959348579243,99997,12,12,1,0,26,26,0.000520015600468014,8,5,49965,49968,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2874,8.030525983901432,99997,14,9,1,0,29,26,0.0005500165004950149,6,6,49964,49968,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2874,9.011394926677843,99997,12,8,1,0,30,27,0.0005700171005130154,6,7,49963,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2874,10.039252919204895,99997,13,10,1,0,33,30,0.000630018900567017,4,4,49962,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2874,11.12788930327206,99997,10,7,1,0,33,30,0.000630018900567017,7,4,49959,49966,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2874,12.043018137325747,99997,11,9,1,0,35,33,0.0006800204006120183,5,4,49959,49964,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2874,13.157467871691312,99997,9,9,1,0,35,35,0.0007000210006300189,5,4,49959,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2874,14.021523241967502,99997,7,7,1,0,37,37,0.0007400222006660199,3,5,49959,49959,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2874,15.054769742286872,99997,9,9,1,0,39,40,0.0007900237007110214,3,3,49957,49958,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2874,16.21443650169222,99997,7,7,1,0,40,41,0.0008100243007290219,2,2,49957,49958,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2874,17.24496240611626,99997,3,3,1,0,40,41,0.0008100243007290219,2,2,49957,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2874,18.262214182021566,99997,4,4,1,0,41,42,0.0008300249007470224,1,1,49958,49958,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2874,19.10005135034683,99997,3,3,1,0,42,43,0.000850025500765023,0,0,49958,49958,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2874,20.255463065163497,99997,1,1,1,0,42,43,0.000850025500765023,0,0,49959,49958,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2874,21.272736012708325,99997,1,1,1,0,42,43,0.000850025500765023,1,0,49958,49958,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2874,22.290019515644946,99997,1,1,1,0,42,43,0.000850025500765023,1,0,49958,49958,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2874,23.146960711265518,99997,2,1,1,0,43,43,0.0008600258007740232,0,0,49958,49958,38,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2874,24.03420977638634,99997,1,1,1,0,43,43,0.0008600258007740232,0,0,49958,49958,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2874,25.338268709866572,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49958,49959,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2874,26.016475477324466,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49958,49959,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2874,27.033785628511307,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49959,49959,39,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,2874,28.05108217651348,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49959,49959,39,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,2874,29.068371922923316,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49959,49959,39,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,2874,30.085661669333152,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49959,49959,39,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
30,2874,31.10295141574299,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49959,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
31,2874,32.12022755951272,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49959,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,2874,33.13749690196239,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49959,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
33,2874,34.154766244412066,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49959,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
34,2874,35.17203558686174,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49959,38,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
35,2874,36.18930492931141,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49960,38,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
36,2874,37.206574243844045,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49960,38,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
37,2874,38.22384354441816,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49960,38,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
38,2874,39.24111284499227,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49961,38,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
39,2874,40.258375316602105,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49961,37,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
40,2874,41.275624172158956,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
41,2874,42.29287298584108,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
42,2874,43.3101217995232,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
43,2874,44.327370613205325,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
44,2874,45.00553648899341,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49961,49962,37,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
